,source,destion,20040520-1730
0,ATLAM5,ATLAng, 0.360200 
1,ATLAM5,CHINng, 0.631307 
2,ATLAM5,HSTNng, 0.234499 
3,ATLAM5,IPLSng, 0.300603 
4,ATLAM5,KSCYng, 0.289971 
5,ATLAM5,LOSAng, 0.262304 
6,ATLAM5,NYCMng, 1.383915 
7,ATLAM5,WASHng, 0.449629 
8,ATLAng,ATLAM5, 0.605333 
9,ATLAng,CHINng, 14.453925 
10,ATLAng,DNVRng, 19.829101 
11,ATLAng,HSTNng, 14.235896 
12,ATLAng,IPLSng, 23.155549 
13,ATLAng,KSCYng, 2.756152 
14,ATLAng,LOSAng, 60.693141 
15,ATLAng,NYCMng, 14.865403 
16,ATLAng,SNVAng, 1.619400 
17,ATLAng,STTLng, 14.119779 
18,ATLAng,WASHng, 60.024779 
19,CHINng,ATLAM5, 0.424725 
20,CHINng,ATLAng, 23.770464 
21,CHINng,DNVRng, 14.284608 
22,CHINng,HSTNng, 11.790501 
23,CHINng,IPLSng, 55.262595 
24,CHINng,KSCYng, 26.044435 
25,CHINng,LOSAng, 60.639392 
26,CHINng,NYCMng, 40.877573 
27,CHINng,SNVAng, 9.033443 
28,CHINng,STTLng, 12.261520 
29,CHINng,WASHng, 57.556781 
30,DNVRng,ATLAM5, 0.079627 
31,DNVRng,ATLAng, 35.113573 
32,DNVRng,CHINng, 67.719024 
33,DNVRng,HSTNng, 16.581285 
34,DNVRng,IPLSng, 46.620427 
35,DNVRng,KSCYng, 23.492315 
36,DNVRng,LOSAng, 47.041301 
37,DNVRng,NYCMng, 43.287813 
38,DNVRng,SNVAng, 12.819408 
39,DNVRng,STTLng, 13.013144 
40,DNVRng,WASHng, 44.551773 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 4.510312 
43,HSTNng,CHINng, 29.428936 
44,HSTNng,DNVRng, 4.789973 
45,HSTNng,IPLSng, 5.712781 
46,HSTNng,KSCYng, 1.762064 
47,HSTNng,LOSAng, 9.918744 
48,HSTNng,NYCMng, 6.648211 
49,HSTNng,SNVAng, 0.209600 
50,HSTNng,STTLng, 4.598923 
51,HSTNng,WASHng, 13.434675 
52,IPLSng,ATLAM5, 2.771883 
53,IPLSng,ATLAng, 33.423016 
54,IPLSng,CHINng, 104.127272 
55,IPLSng,DNVRng, 6.089224 
56,IPLSng,HSTNng, 5.568784 
57,IPLSng,KSCYng, 7.213109 
58,IPLSng,LOSAng, 41.910645 
59,IPLSng,NYCMng, 40.248789 
60,IPLSng,SNVAng, 4.145013 
61,IPLSng,STTLng, 13.953475 
62,IPLSng,WASHng, 59.125195 
63,KSCYng,ATLAM5, 0.901883 
64,KSCYng,ATLAng, 6.210512 
65,KSCYng,CHINng, 23.080525 
66,KSCYng,DNVRng, 26.592909 
67,KSCYng,HSTNng, 6.614387 
68,KSCYng,IPLSng, 14.781232 
69,KSCYng,LOSAng, 10.232184 
70,KSCYng,NYCMng, 5.464136 
71,KSCYng,SNVAng, 5.381784 
72,KSCYng,STTLng, 3.233307 
73,KSCYng,WASHng, 16.510312 
74,LOSAng,ATLAM5, 2.849363 
75,LOSAng,ATLAng, 36.298363 
76,LOSAng,CHINng, 137.094760 
77,LOSAng,DNVRng, 24.146853 
78,LOSAng,HSTNng, 12.269349 
79,LOSAng,IPLSng, 50.829637 
80,LOSAng,KSCYng, 14.662029 
81,LOSAng,NYCMng, 88.513061 
82,LOSAng,SNVAng, 16.216272 
83,LOSAng,STTLng, 57.880733 
84,LOSAng,WASHng, 115.929587 
85,NYCMng,ATLAM5, 3.155027 
86,NYCMng,ATLAng, 43.638304 
87,NYCMng,CHINng, 82.859659 
88,NYCMng,DNVRng, 38.618640 
89,NYCMng,HSTNng, 17.043560 
90,NYCMng,IPLSng, 71.614869 
91,NYCMng,KSCYng, 29.951875 
92,NYCMng,LOSAng, 93.090704 
93,NYCMng,SNVAng, 5.592749 
94,NYCMng,STTLng, 35.643235 
95,NYCMng,WASHng, 120.693859 
96,SNVAng,ATLAng, 0.707733 
97,SNVAng,CHINng, 3.409507 
98,SNVAng,DNVRng, 8.528432 
99,SNVAng,HSTNng, 0.147168 
100,SNVAng,IPLSng, 13.897781 
101,SNVAng,KSCYng, 0.382581 
102,SNVAng,LOSAng, 48.680600 
103,SNVAng,NYCMng, 1.611995 
104,SNVAng,STTLng, 41.851187 
105,SNVAng,WASHng, 0.580523 
106,STTLng,ATLAM5, 0.421464 
107,STTLng,ATLAng, 13.709651 
108,STTLng,CHINng, 55.238781 
109,STTLng,DNVRng, 7.065832 
110,STTLng,HSTNng, 5.799152 
111,STTLng,IPLSng, 18.957491 
112,STTLng,KSCYng, 3.166573 
113,STTLng,LOSAng, 31.011395 
114,STTLng,NYCMng, 17.387088 
115,STTLng,SNVAng, 10.480536 
116,STTLng,WASHng, 20.458531 
117,WASHng,ATLAM5, 2.542171 
118,WASHng,ATLAng, 123.338240 
119,WASHng,CHINng, 80.609971 
120,WASHng,DNVRng, 91.973880 
121,WASHng,HSTNng, 17.838627 
122,WASHng,IPLSng, 89.929675 
123,WASHng,KSCYng, 16.920093 
124,WASHng,LOSAng, 159.328291 
125,WASHng,NYCMng, 165.667027 
126,WASHng,SNVAng, 4.687355 
127,WASHng,STTLng, 31.885368 
