,source,destion,20040801-0950
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 1.047509 
2,ATLAM5,HSTNng, 0.046747 
3,ATLAM5,LOSAng, 0.052213 
4,ATLAM5,NYCMng, 0.098640 
5,ATLAM5,STTLng, 0.057867 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.337904 
9,ATLAng,DNVRng, 4.711184 
10,ATLAng,HSTNng, 0.517877 
11,ATLAng,IPLSng, 21.587133 
12,ATLAng,KSCYng, 2.045939 
13,ATLAng,LOSAng, 12.325541 
14,ATLAng,NYCMng, 4.610384 
15,ATLAng,SNVAng, 1.587024 
16,ATLAng,STTLng, 3.371051 
17,ATLAng,WASHng, 25.577467 
18,CHINng,ATLAM5, 0.028448 
19,CHINng,ATLAng, 4.384133 
20,CHINng,DNVRng, 5.183195 
21,CHINng,HSTNng, 6.447472 
22,CHINng,IPLSng, 22.599203 
23,CHINng,KSCYng, 4.405104 
24,CHINng,LOSAng, 24.274771 
25,CHINng,NYCMng, 22.494152 
26,CHINng,SNVAng, 2.157928 
27,CHINng,STTLng, 3.895085 
28,CHINng,WASHng, 8.655352 
29,DNVRng,ATLAM5, 0.162293 
30,DNVRng,ATLAng, 3.032917 
31,DNVRng,CHINng, 33.806123 
32,DNVRng,HSTNng, 23.632253 
33,DNVRng,IPLSng, 32.909696 
34,DNVRng,KSCYng, 23.946469 
35,DNVRng,LOSAng, 8.128325 
36,DNVRng,NYCMng, 15.727493 
37,DNVRng,SNVAng, 8.396667 
38,DNVRng,STTLng, 4.895296 
39,DNVRng,WASHng, 42.548928 
40,HSTNng,ATLAM5, 1.899371 
41,HSTNng,ATLAng, 1.234368 
42,HSTNng,CHINng, 6.028333 
43,HSTNng,DNVRng, 0.860603 
44,HSTNng,IPLSng, 0.960725 
45,HSTNng,KSCYng, 0.841773 
46,HSTNng,LOSAng, 1.921467 
47,HSTNng,NYCMng, 1.239576 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.451272 
50,HSTNng,WASHng, 2.149392 
51,IPLSng,ATLAng, 6.422923 
52,IPLSng,CHINng, 48.471563 
53,IPLSng,DNVRng, 5.641920 
54,IPLSng,HSTNng, 6.396125 
55,IPLSng,KSCYng, 1.908053 
56,IPLSng,LOSAng, 10.385360 
57,IPLSng,NYCMng, 6.258051 
58,IPLSng,SNVAng, 0.247437 
59,IPLSng,STTLng, 3.622960 
60,IPLSng,WASHng, 3.812312 
61,KSCYng,ATLAng, 2.177107 
62,KSCYng,CHINng, 7.892043 
63,KSCYng,DNVRng, 5.015352 
64,KSCYng,HSTNng, 3.316176 
65,KSCYng,IPLSng, 11.017712 
66,KSCYng,LOSAng, 3.640939 
67,KSCYng,NYCMng, 1.505251 
68,KSCYng,SNVAng, 2.192779 
69,KSCYng,STTLng, 6.500227 
70,KSCYng,WASHng, 8.347608 
71,LOSAng,ATLAng, 5.623109 
72,LOSAng,CHINng, 44.842459 
73,LOSAng,DNVRng, 7.928608 
74,LOSAng,HSTNng, 4.199389 
75,LOSAng,IPLSng, 12.128707 
76,LOSAng,KSCYng, 3.196165 
77,LOSAng,NYCMng, 23.052733 
78,LOSAng,SNVAng, 23.057813 
79,LOSAng,STTLng, 20.564357 
80,LOSAng,WASHng, 80.456341 
81,NYCMng,ATLAM5, 0.027936 
82,NYCMng,ATLAng, 5.532128 
83,NYCMng,CHINng, 18.783213 
84,NYCMng,DNVRng, 20.628363 
85,NYCMng,HSTNng, 2.667976 
86,NYCMng,IPLSng, 19.726675 
87,NYCMng,KSCYng, 4.595349 
88,NYCMng,LOSAng, 49.209875 
89,NYCMng,SNVAng, 3.364829 
90,NYCMng,STTLng, 12.845832 
91,NYCMng,WASHng, 21.088952 
92,SNVAng,DNVRng, 1.360669 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.221888 
95,SNVAng,LOSAng, 32.884069 
96,SNVAng,NYCMng, 8.815275 
97,SNVAng,STTLng, 33.782475 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.105379 
100,STTLng,ATLAng, 4.897627 
101,STTLng,CHINng, 9.503541 
102,STTLng,DNVRng, 1.009021 
103,STTLng,HSTNng, 0.467475 
104,STTLng,IPLSng, 3.892389 
105,STTLng,KSCYng, 1.192725 
106,STTLng,LOSAng, 8.959491 
107,STTLng,NYCMng, 8.305397 
108,STTLng,SNVAng, 9.671312 
109,STTLng,WASHng, 3.429461 
110,WASHng,ATLAM5, 0.344416 
111,WASHng,ATLAng, 120.223576 
112,WASHng,CHINng, 57.980757 
113,WASHng,DNVRng, 61.614768 
114,WASHng,HSTNng, 17.788029 
115,WASHng,IPLSng, 78.717080 
116,WASHng,KSCYng, 35.420717 
117,WASHng,LOSAng, 98.599165 
118,WASHng,NYCMng, 140.011440 
119,WASHng,SNVAng, 1.157704 
120,WASHng,STTLng, 23.126987 
