,source,destion,20040313-0105
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.651379 
2,ATLAM5,HSTNng, 0.128176 
3,ATLAM5,IPLSng, 0.143355 
4,ATLAM5,KSCYng, 0.033152 
5,ATLAM5,LOSAng, 0.090731 
6,ATLAM5,NYCMng, 1.498456 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.161043 
9,ATLAM5,WASHng, 2.024293 
10,ATLAng,ATLAM5, 0.198893 
11,ATLAng,CHINng, 11.510397 
12,ATLAng,DNVRng, 7.245667 
13,ATLAng,HSTNng, 0.784021 
14,ATLAng,IPLSng, 17.547712 
15,ATLAng,KSCYng, 2.589976 
16,ATLAng,LOSAng, 15.687496 
17,ATLAng,NYCMng, 20.606773 
18,ATLAng,SNVAng, 1.261544 
19,ATLAng,STTLng, 8.886131 
20,ATLAng,WASHng, 87.900563 
21,CHINng,ATLAM5, 1.005760 
22,CHINng,ATLAng, 22.305888 
23,CHINng,DNVRng, 23.680272 
24,CHINng,HSTNng, 20.029616 
25,CHINng,IPLSng, 38.489789 
26,CHINng,KSCYng, 13.206227 
27,CHINng,LOSAng, 67.152808 
28,CHINng,NYCMng, 16.834232 
29,CHINng,SNVAng, 3.497299 
30,CHINng,STTLng, 12.137952 
31,CHINng,WASHng, 54.013880 
32,DNVRng,ATLAM5, 0.068000 
33,DNVRng,ATLAng, 8.901501 
34,DNVRng,CHINng, 63.052115 
35,DNVRng,HSTNng, 22.484589 
36,DNVRng,IPLSng, 32.605213 
37,DNVRng,KSCYng, 17.126885 
38,DNVRng,LOSAng, 14.349112 
39,DNVRng,NYCMng, 17.787459 
40,DNVRng,SNVAng, 10.125597 
41,DNVRng,STTLng, 18.153488 
42,DNVRng,WASHng, 59.200885 
43,HSTNng,ATLAM5, 2.099963 
44,HSTNng,ATLAng, 1.907344 
45,HSTNng,CHINng, 25.216424 
46,HSTNng,DNVRng, 2.735440 
47,HSTNng,IPLSng, 8.404341 
48,HSTNng,KSCYng, 2.982533 
49,HSTNng,LOSAng, 12.672309 
50,HSTNng,NYCMng, 5.631912 
51,HSTNng,SNVAng, 0.701139 
52,HSTNng,STTLng, 2.642501 
53,HSTNng,WASHng, 3.834760 
54,IPLSng,ATLAng, 11.650296 
55,IPLSng,CHINng, 52.004568 
56,IPLSng,DNVRng, 22.250216 
57,IPLSng,HSTNng, 7.500373 
58,IPLSng,KSCYng, 6.646272 
59,IPLSng,LOSAng, 29.330837 
60,IPLSng,NYCMng, 18.013381 
61,IPLSng,SNVAng, 10.289896 
62,IPLSng,STTLng, 9.526648 
63,IPLSng,WASHng, 32.109379 
64,KSCYng,ATLAM5, 1.678405 
65,KSCYng,ATLAng, 2.975328 
66,KSCYng,CHINng, 28.721747 
67,KSCYng,DNVRng, 21.096568 
68,KSCYng,HSTNng, 6.982429 
69,KSCYng,IPLSng, 8.461784 
70,KSCYng,LOSAng, 11.564112 
71,KSCYng,NYCMng, 4.999845 
72,KSCYng,SNVAng, 1.551589 
73,KSCYng,STTLng, 4.561235 
74,KSCYng,WASHng, 6.196677 
75,LOSAng,ATLAM5, 0.412045 
76,LOSAng,ATLAng, 17.666749 
77,LOSAng,CHINng, 238.476880 
78,LOSAng,DNVRng, 20.520005 
79,LOSAng,HSTNng, 15.776955 
80,LOSAng,IPLSng, 49.227013 
81,LOSAng,KSCYng, 15.609445 
82,LOSAng,NYCMng, 62.141984 
83,LOSAng,SNVAng, 12.048707 
84,LOSAng,STTLng, 24.159093 
85,LOSAng,WASHng, 75.069296 
86,NYCMng,ATLAM5, 2.490269 
87,NYCMng,ATLAng, 30.392536 
88,NYCMng,CHINng, 45.569696 
89,NYCMng,DNVRng, 40.650139 
90,NYCMng,HSTNng, 21.064440 
91,NYCMng,IPLSng, 48.820381 
92,NYCMng,KSCYng, 25.419947 
93,NYCMng,LOSAng, 85.896717 
94,NYCMng,SNVAng, 9.343203 
95,NYCMng,STTLng, 33.481883 
96,NYCMng,WASHng, 85.426027 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.183171 
99,SNVAng,CHINng, 2.289267 
100,SNVAng,DNVRng, 8.305371 
101,SNVAng,HSTNng, 3.401499 
102,SNVAng,IPLSng, 2.207819 
103,SNVAng,KSCYng, 1.451195 
104,SNVAng,LOSAng, 38.238245 
105,SNVAng,NYCMng, 2.569469 
106,SNVAng,STTLng, 65.488691 
107,SNVAng,WASHng, 4.015221 
108,STTLng,ATLAM5, 0.149061 
109,STTLng,ATLAng, 7.986123 
110,STTLng,CHINng, 47.688389 
111,STTLng,DNVRng, 11.524944 
112,STTLng,HSTNng, 5.700883 
113,STTLng,IPLSng, 15.057072 
114,STTLng,KSCYng, 6.113493 
115,STTLng,LOSAng, 34.862237 
116,STTLng,NYCMng, 13.568029 
117,STTLng,SNVAng, 5.121787 
118,STTLng,WASHng, 8.229285 
119,WASHng,ATLAM5, 5.626005 
120,WASHng,ATLAng, 90.533264 
121,WASHng,CHINng, 64.446595 
122,WASHng,DNVRng, 67.543693 
123,WASHng,HSTNng, 19.338016 
124,WASHng,IPLSng, 45.037715 
125,WASHng,KSCYng, 10.924061 
126,WASHng,LOSAng, 117.232197 
127,WASHng,NYCMng, 151.719819 
128,WASHng,SNVAng, 14.734952 
129,WASHng,STTLng, 44.266941 
