,source,destion,20040905-1335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.513216 
2,ATLAM5,HSTNng, 0.053419 
3,ATLAM5,IPLSng, 0.185061 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.063221 
6,ATLAM5,NYCMng, 0.657931 
7,ATLAM5,STTLng, 0.213693 
8,ATLAM5,WASHng, 0.573560 
9,ATLAng,ATLAM5, 0.099763 
10,ATLAng,CHINng, 10.922557 
11,ATLAng,DNVRng, 1.691165 
12,ATLAng,HSTNng, 27.046048 
13,ATLAng,IPLSng, 18.040229 
14,ATLAng,KSCYng, 1.376331 
15,ATLAng,LOSAng, 8.947053 
16,ATLAng,NYCMng, 2.833144 
17,ATLAng,SNVAng, 0.226539 
18,ATLAng,STTLng, 7.877304 
19,ATLAng,WASHng, 27.518381 
20,CHINng,ATLAM5, 0.133333 
21,CHINng,ATLAng, 58.107856 
22,CHINng,DNVRng, 6.075381 
23,CHINng,HSTNng, 12.279515 
24,CHINng,IPLSng, 48.138000 
25,CHINng,KSCYng, 13.167819 
26,CHINng,LOSAng, 28.905997 
27,CHINng,NYCMng, 14.612864 
28,CHINng,SNVAng, 2.897851 
29,CHINng,STTLng, 14.966211 
30,CHINng,WASHng, 13.436352 
31,DNVRng,ATLAM5, 0.198880 
32,DNVRng,ATLAng, 2.294243 
33,DNVRng,CHINng, 17.972293 
34,DNVRng,HSTNng, 15.275981 
35,DNVRng,IPLSng, 8.428699 
36,DNVRng,KSCYng, 22.764907 
37,DNVRng,LOSAng, 4.518677 
38,DNVRng,NYCMng, 4.035571 
39,DNVRng,SNVAng, 10.022136 
40,DNVRng,STTLng, 14.759941 
41,DNVRng,WASHng, 18.664589 
42,HSTNng,ATLAM5, 2.276435 
43,HSTNng,ATLAng, 8.707600 
44,HSTNng,CHINng, 7.986627 
45,HSTNng,DNVRng, 0.676544 
46,HSTNng,IPLSng, 1.492888 
47,HSTNng,KSCYng, 7.326755 
48,HSTNng,LOSAng, 1.254901 
49,HSTNng,NYCMng, 1.343099 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.851997 
52,HSTNng,WASHng, 9.179451 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 6.400629 
55,IPLSng,CHINng, 40.553765 
56,IPLSng,DNVRng, 8.575861 
57,IPLSng,HSTNng, 0.667733 
58,IPLSng,KSCYng, 3.995019 
59,IPLSng,LOSAng, 28.404555 
60,IPLSng,NYCMng, 9.188147 
61,IPLSng,SNVAng, 0.163909 
62,IPLSng,STTLng, 18.493309 
63,IPLSng,WASHng, 9.533675 
64,KSCYng,ATLAM5, 0.033323 
65,KSCYng,ATLAng, 4.154661 
66,KSCYng,CHINng, 16.040072 
67,KSCYng,DNVRng, 8.639323 
68,KSCYng,HSTNng, 2.192229 
69,KSCYng,IPLSng, 10.443781 
70,KSCYng,LOSAng, 3.131224 
71,KSCYng,NYCMng, 3.396477 
72,KSCYng,SNVAng, 2.060608 
73,KSCYng,STTLng, 7.853288 
74,KSCYng,WASHng, 8.239728 
75,LOSAng,ATLAM5, 0.102616 
76,LOSAng,ATLAng, 12.485499 
77,LOSAng,CHINng, 62.222392 
78,LOSAng,DNVRng, 7.040013 
79,LOSAng,HSTNng, 2.764741 
80,LOSAng,IPLSng, 14.474936 
81,LOSAng,KSCYng, 4.740933 
82,LOSAng,NYCMng, 30.527613 
83,LOSAng,SNVAng, 17.510483 
84,LOSAng,STTLng, 43.201555 
85,LOSAng,WASHng, 39.282229 
86,NYCMng,ATLAM5, 0.351448 
87,NYCMng,ATLAng, 18.574131 
88,NYCMng,CHINng, 27.370557 
89,NYCMng,DNVRng, 13.433629 
90,NYCMng,HSTNng, 7.382197 
91,NYCMng,IPLSng, 16.597419 
92,NYCMng,KSCYng, 5.783144 
93,NYCMng,LOSAng, 43.213683 
94,NYCMng,SNVAng, 1.834547 
95,NYCMng,STTLng, 16.152349 
96,NYCMng,WASHng, 50.879771 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.275933 
100,SNVAng,IPLSng, 0.288101 
101,SNVAng,LOSAng, 5.655683 
102,SNVAng,NYCMng, 0.050893 
103,SNVAng,STTLng, 25.750875 
104,SNVAng,WASHng, 0.080261 
105,STTLng,ATLAM5, 0.985477 
106,STTLng,ATLAng, 8.867981 
107,STTLng,CHINng, 20.152496 
108,STTLng,DNVRng, 4.936723 
109,STTLng,HSTNng, 5.710187 
110,STTLng,IPLSng, 18.217872 
111,STTLng,KSCYng, 13.759544 
112,STTLng,LOSAng, 23.078171 
113,STTLng,NYCMng, 13.873011 
114,STTLng,SNVAng, 1.279520 
115,STTLng,WASHng, 18.505931 
116,WASHng,ATLAM5, 0.649952 
117,WASHng,ATLAng, 56.637099 
118,WASHng,CHINng, 48.414333 
119,WASHng,DNVRng, 49.203451 
120,WASHng,HSTNng, 10.106696 
121,WASHng,IPLSng, 53.099365 
122,WASHng,KSCYng, 5.098056 
123,WASHng,LOSAng, 61.648880 
124,WASHng,NYCMng, 113.377344 
125,WASHng,SNVAng, 0.649272 
126,WASHng,STTLng, 38.402267 
