,source,destion,20040815-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.031368 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085872 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.087149 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.833821 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.064843 
10,ATLAng,CHINng, 5.089376 
11,ATLAng,DNVRng, 10.820288 
12,ATLAng,HSTNng, 10.948571 
13,ATLAng,IPLSng, 15.270867 
14,ATLAng,KSCYng, 4.210925 
15,ATLAng,LOSAng, 14.181368 
16,ATLAng,NYCMng, 2.537685 
17,ATLAng,STTLng, 4.893464 
18,ATLAng,WASHng, 17.643949 
19,CHINng,ATLAM5, 0.536869 
20,CHINng,ATLAng, 4.864259 
21,CHINng,DNVRng, 9.317251 
22,CHINng,HSTNng, 26.295989 
23,CHINng,IPLSng, 31.883547 
24,CHINng,KSCYng, 6.326048 
25,CHINng,LOSAng, 32.642525 
26,CHINng,NYCMng, 10.268797 
27,CHINng,SNVAng, 0.346427 
28,CHINng,STTLng, 6.496712 
29,CHINng,WASHng, 20.188928 
30,DNVRng,ATLAM5, 0.170603 
31,DNVRng,ATLAng, 5.492133 
32,DNVRng,CHINng, 30.554080 
33,DNVRng,HSTNng, 20.101712 
34,DNVRng,IPLSng, 25.697427 
35,DNVRng,KSCYng, 23.654501 
36,DNVRng,LOSAng, 4.081995 
37,DNVRng,NYCMng, 15.606624 
38,DNVRng,SNVAng, 7.117787 
39,DNVRng,STTLng, 13.550155 
40,DNVRng,WASHng, 47.977789 
41,HSTNng,ATLAM5, 1.910907 
42,HSTNng,ATLAng, 5.101165 
43,HSTNng,CHINng, 10.289240 
44,HSTNng,DNVRng, 1.151963 
45,HSTNng,IPLSng, 2.036216 
46,HSTNng,KSCYng, 1.120456 
47,HSTNng,LOSAng, 3.283123 
48,HSTNng,NYCMng, 5.573619 
49,HSTNng,SNVAng, 0.374891 
50,HSTNng,STTLng, 0.659219 
51,HSTNng,WASHng, 2.609573 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 4.627248 
54,IPLSng,CHINng, 32.400285 
55,IPLSng,DNVRng, 8.652899 
56,IPLSng,HSTNng, 12.636125 
57,IPLSng,KSCYng, 2.527448 
58,IPLSng,LOSAng, 9.704629 
59,IPLSng,NYCMng, 9.530856 
60,IPLSng,SNVAng, 0.081315 
61,IPLSng,STTLng, 8.376536 
62,IPLSng,WASHng, 10.456885 
63,KSCYng,ATLAM5, 0.035968 
64,KSCYng,ATLAng, 4.009248 
65,KSCYng,CHINng, 8.754984 
66,KSCYng,DNVRng, 6.147787 
67,KSCYng,HSTNng, 3.916459 
68,KSCYng,IPLSng, 13.056285 
69,KSCYng,LOSAng, 4.084728 
70,KSCYng,NYCMng, 2.027592 
71,KSCYng,SNVAng, 1.894741 
72,KSCYng,STTLng, 3.139525 
73,KSCYng,WASHng, 9.552221 
74,LOSAng,ATLAM5, 0.051291 
75,LOSAng,ATLAng, 19.840323 
76,LOSAng,CHINng, 69.811368 
77,LOSAng,DNVRng, 11.610904 
78,LOSAng,HSTNng, 4.315861 
79,LOSAng,IPLSng, 5.753955 
80,LOSAng,KSCYng, 14.830168 
81,LOSAng,NYCMng, 19.117243 
82,LOSAng,SNVAng, 21.127437 
83,LOSAng,STTLng, 20.736728 
84,LOSAng,WASHng, 47.990637 
85,NYCMng,ATLAM5, 1.245624 
86,NYCMng,ATLAng, 17.094195 
87,NYCMng,CHINng, 13.869576 
88,NYCMng,DNVRng, 23.375765 
89,NYCMng,HSTNng, 4.725413 
90,NYCMng,IPLSng, 12.636451 
91,NYCMng,KSCYng, 3.795544 
92,NYCMng,LOSAng, 59.121880 
93,NYCMng,SNVAng, 1.464219 
94,NYCMng,STTLng, 13.793477 
95,NYCMng,WASHng, 29.774155 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.649312 
98,SNVAng,IPLSng, 0.101696 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.194688 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 38.816885 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.169739 
105,STTLng,ATLAng, 5.163429 
106,STTLng,CHINng, 6.264176 
107,STTLng,DNVRng, 1.612349 
108,STTLng,HSTNng, 1.436760 
109,STTLng,IPLSng, 3.173709 
110,STTLng,KSCYng, 1.550309 
111,STTLng,LOSAng, 11.161656 
112,STTLng,NYCMng, 5.003445 
113,STTLng,SNVAng, 12.155581 
114,STTLng,WASHng, 3.519365 
115,WASHng,ATLAM5, 0.367813 
116,WASHng,ATLAng, 44.338064 
117,WASHng,CHINng, 62.978813 
118,WASHng,DNVRng, 38.287280 
119,WASHng,HSTNng, 28.231021 
120,WASHng,IPLSng, 38.569544 
121,WASHng,KSCYng, 18.211189 
122,WASHng,LOSAng, 107.128893 
123,WASHng,NYCMng, 127.764491 
124,WASHng,SNVAng, 11.279477 
125,WASHng,STTLng, 19.268131 
