,source,destion,20040407-1420
0,ATLAM5,ATLAng, 0.763197 
1,ATLAM5,CHINng, 1.284229 
2,ATLAM5,HSTNng, 0.434856 
3,ATLAM5,IPLSng, 0.191939 
4,ATLAM5,KSCYng, 0.625115 
5,ATLAM5,NYCMng, 0.364997 
6,ATLAM5,WASHng, 2.019224 
7,ATLAng,CHINng, 28.770219 
8,ATLAng,DNVRng, 0.258541 
9,ATLAng,HSTNng, 35.494896 
10,ATLAng,IPLSng, 43.490843 
11,ATLAng,KSCYng, 6.414627 
12,ATLAng,LOSAng, 0.028245 
13,ATLAng,NYCMng, 24.256128 
14,ATLAng,STTLng, 0.254629 
15,ATLAng,WASHng, 78.313677 
16,CHINng,ATLAng, 33.188653 
17,CHINng,DNVRng, 67.272320 
18,CHINng,HSTNng, 39.254600 
19,CHINng,IPLSng, 77.313611 
20,CHINng,KSCYng, 20.179680 
21,CHINng,LOSAng, 0.156032 
22,CHINng,NYCMng, 56.847136 
23,CHINng,STTLng, 1.301875 
24,CHINng,WASHng, 57.024043 
25,DNVRng,ATLAng, 4.765251 
26,DNVRng,CHINng, 5.197109 
27,DNVRng,HSTNng, 33.483552 
28,DNVRng,IPLSng, 42.711824 
29,DNVRng,KSCYng, 18.174883 
30,DNVRng,NYCMng, 2.255747 
31,DNVRng,SNVAng, 143.602600 
32,DNVRng,STTLng, 0.026667 
33,DNVRng,WASHng, 26.631624 
34,HSTNng,ATLAng, 43.209875 
35,HSTNng,CHINng, 0.630712 
36,HSTNng,DNVRng, 1.581803 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 7.738981 
40,HSTNng,SNVAng, 0.117547 
41,HSTNng,STTLng, 0.138656 
42,HSTNng,WASHng, 100.773792 
43,IPLSng,ATLAng, 22.962373 
44,IPLSng,CHINng, 115.981384 
45,IPLSng,DNVRng, 39.137563 
46,IPLSng,HSTNng, 12.480211 
47,IPLSng,KSCYng, 25.101128 
48,IPLSng,NYCMng, 44.322739 
49,IPLSng,STTLng, 0.716043 
50,IPLSng,WASHng, 31.684925 
51,KSCYng,ATLAng, 5.838288 
52,KSCYng,CHINng, 31.356480 
53,KSCYng,DNVRng, 14.678843 
54,KSCYng,HSTNng, 7.119067 
55,KSCYng,IPLSng, 13.116219 
56,KSCYng,NYCMng, 6.393283 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.124251 
59,KSCYng,WASHng, 10.980781 
60,LOSAng,ATLAng, 30.169995 
61,LOSAng,CHINng, 4.492483 
62,LOSAng,DNVRng, 0.053333 
63,LOSAng,HSTNng, 19.774477 
64,LOSAng,IPLSng, 0.540173 
65,LOSAng,KSCYng, 0.341803 
66,LOSAng,NYCMng, 2.204675 
67,LOSAng,SNVAng, 282.822827 
68,LOSAng,STTLng, 18.364824 
69,LOSAng,WASHng, 85.673493 
70,NYCMng,ATLAng, 61.334619 
71,NYCMng,CHINng, 111.926267 
72,NYCMng,DNVRng, 93.250595 
73,NYCMng,HSTNng, 41.536149 
74,NYCMng,IPLSng, 53.133808 
75,NYCMng,KSCYng, 23.354741 
76,NYCMng,LOSAng, 0.026667 
77,NYCMng,SNVAng, 0.106667 
78,NYCMng,STTLng, 2.974560 
79,NYCMng,WASHng, 174.765424 
80,SNVAng,ATLAng, 1.567616 
81,SNVAng,CHINng, 0.071325 
82,SNVAng,DNVRng, 0.026667 
83,SNVAng,HSTNng, 0.658509 
84,SNVAng,KSCYng, 0.113128 
85,SNVAng,LOSAng, 2.694965 
86,SNVAng,NYCMng, 0.091184 
87,SNVAng,STTLng, 44.425861 
88,SNVAng,WASHng, 2.485648 
89,STTLng,ATLAng, 15.297827 
90,STTLng,CHINng, 2.737133 
91,STTLng,DNVRng, 0.026667 
92,STTLng,HSTNng, 10.046931 
93,STTLng,IPLSng, 0.120501 
94,STTLng,KSCYng, 1.015328 
95,STTLng,LOSAng, 7.272147 
96,STTLng,NYCMng, 0.259320 
97,STTLng,SNVAng, 118.332925 
98,STTLng,WASHng, 15.127253 
99,WASHng,ATLAng, 107.671408 
100,WASHng,CHINng, 110.452067 
101,WASHng,DNVRng, 0.971464 
102,WASHng,HSTNng, 229.069248 
103,WASHng,IPLSng, 30.625288 
104,WASHng,KSCYng, 31.928048 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 157.816381 
107,WASHng,SNVAng, 0.117640 
108,WASHng,STTLng, 15.087480 
