,source,destion,20040831-2015
0,ATLAM5,ATLAng, 2.014571 
1,ATLAM5,CHINng, 1.488808 
2,ATLAM5,DNVRng, 0.228411 
3,ATLAM5,HSTNng, 0.233123 
4,ATLAM5,IPLSng, 1.907173 
5,ATLAM5,KSCYng, 0.602232 
6,ATLAM5,LOSAng, 0.192633 
7,ATLAM5,NYCMng, 1.179221 
8,ATLAM5,SNVAng, 0.143660 
9,ATLAM5,STTLng, 2.072787 
10,ATLAM5,WASHng, 3.972163 
11,ATLAng,ATLAM5, 0.973733 
12,ATLAng,CHINng, 25.199376 
13,ATLAng,DNVRng, 7.088285 
14,ATLAng,HSTNng, 34.191123 
15,ATLAng,IPLSng, 39.441971 
16,ATLAng,KSCYng, 10.943072 
17,ATLAng,LOSAng, 20.306227 
18,ATLAng,NYCMng, 25.007331 
19,ATLAng,SNVAng, 1.834277 
20,ATLAng,STTLng, 28.080448 
21,ATLAng,WASHng, 67.635117 
22,CHINng,ATLAM5, 1.480899 
23,CHINng,ATLAng, 34.139461 
24,CHINng,DNVRng, 15.145480 
25,CHINng,HSTNng, 23.599448 
26,CHINng,IPLSng, 107.063064 
27,CHINng,KSCYng, 18.767224 
28,CHINng,LOSAng, 45.389765 
29,CHINng,NYCMng, 19.968995 
30,CHINng,SNVAng, 3.610795 
31,CHINng,STTLng, 52.891776 
32,CHINng,WASHng, 58.977560 
33,DNVRng,ATLAM5, 0.560645 
34,DNVRng,ATLAng, 9.802576 
35,DNVRng,CHINng, 53.737437 
36,DNVRng,HSTNng, 23.762781 
37,DNVRng,IPLSng, 18.428600 
38,DNVRng,KSCYng, 16.959936 
39,DNVRng,LOSAng, 37.253493 
40,DNVRng,NYCMng, 13.796173 
41,DNVRng,SNVAng, 25.196320 
42,DNVRng,STTLng, 55.685264 
43,DNVRng,WASHng, 32.901291 
44,HSTNng,ATLAM5, 0.888901 
45,HSTNng,ATLAng, 6.506189 
46,HSTNng,CHINng, 18.655336 
47,HSTNng,DNVRng, 3.739499 
48,HSTNng,IPLSng, 8.617549 
49,HSTNng,KSCYng, 9.869933 
50,HSTNng,LOSAng, 50.787813 
51,HSTNng,NYCMng, 5.257219 
52,HSTNng,SNVAng, 1.248309 
53,HSTNng,STTLng, 18.748341 
54,HSTNng,WASHng, 16.661955 
55,IPLSng,ATLAM5, 7.083963 
56,IPLSng,ATLAng, 20.357629 
57,IPLSng,CHINng, 85.562384 
58,IPLSng,DNVRng, 18.104744 
59,IPLSng,HSTNng, 9.388037 
60,IPLSng,KSCYng, 20.572696 
61,IPLSng,LOSAng, 18.893499 
62,IPLSng,NYCMng, 27.452608 
63,IPLSng,SNVAng, 9.788141 
64,IPLSng,STTLng, 47.309341 
65,IPLSng,WASHng, 33.587752 
66,KSCYng,ATLAM5, 1.230576 
67,KSCYng,ATLAng, 10.777712 
68,KSCYng,CHINng, 43.581680 
69,KSCYng,DNVRng, 29.842872 
70,KSCYng,HSTNng, 6.671853 
71,KSCYng,IPLSng, 30.312901 
72,KSCYng,LOSAng, 7.335080 
73,KSCYng,NYCMng, 10.322875 
74,KSCYng,SNVAng, 1.565011 
75,KSCYng,STTLng, 22.581717 
76,KSCYng,WASHng, 15.563693 
77,LOSAng,ATLAM5, 0.259019 
78,LOSAng,ATLAng, 31.576813 
79,LOSAng,CHINng, 6366.517333 
80,LOSAng,DNVRng, 21.358360 
81,LOSAng,HSTNng, 17.978611 
82,LOSAng,IPLSng, 29.734917 
83,LOSAng,KSCYng, 16.153941 
84,LOSAng,NYCMng, 47.209147 
85,LOSAng,SNVAng, 26.784827 
86,LOSAng,STTLng, 85.799248 
87,LOSAng,WASHng, 74.848445 
88,NYCMng,ATLAM5, 3.018912 
89,NYCMng,ATLAng, 52.993472 
90,NYCMng,CHINng, 40.858163 
91,NYCMng,DNVRng, 42.992971 
92,NYCMng,HSTNng, 24.025741 
93,NYCMng,IPLSng, 59.269197 
94,NYCMng,KSCYng, 17.311456 
95,NYCMng,LOSAng, 77.791976 
96,NYCMng,SNVAng, 11.140893 
97,NYCMng,STTLng, 35.525563 
98,NYCMng,WASHng, 145.919944 
99,SNVAng,ATLAng, 4.231485 
100,SNVAng,CHINng, 1.371488 
101,SNVAng,DNVRng, 21.751123 
102,SNVAng,HSTNng, 0.093501 
103,SNVAng,IPLSng, 0.831989 
104,SNVAng,KSCYng, 0.088667 
105,SNVAng,LOSAng, 14.825069 
106,SNVAng,NYCMng, 0.471555 
107,SNVAng,STTLng, 22.890685 
108,SNVAng,WASHng, 0.400725 
109,STTLng,ATLAM5, 4.518181 
110,STTLng,ATLAng, 61.833923 
111,STTLng,CHINng, 94.627669 
112,STTLng,DNVRng, 53.157229 
113,STTLng,HSTNng, 39.689352 
114,STTLng,IPLSng, 87.988555 
115,STTLng,KSCYng, 50.739949 
116,STTLng,LOSAng, 14.243936 
117,STTLng,NYCMng, 23.144856 
118,STTLng,SNVAng, 16.897920 
119,STTLng,WASHng, 102.166293 
120,WASHng,ATLAM5, 3.925429 
121,WASHng,ATLAng, 108.964333 
122,WASHng,CHINng, 122.604923 
123,WASHng,DNVRng, 77.111093 
124,WASHng,HSTNng, 29.078352 
125,WASHng,IPLSng, 96.614675 
126,WASHng,KSCYng, 38.367283 
127,WASHng,LOSAng, 103.611003 
128,WASHng,NYCMng, 231.882997 
129,WASHng,SNVAng, 12.792349 
130,WASHng,STTLng, 80.102128 
