,source,destion,20040422-0655
0,ATLAM5,ATLAng, 1.182979 
1,ATLAM5,CHINng, 2.460725 
2,ATLAM5,HSTNng, 1.276376 
3,ATLAM5,IPLSng, 1.496301 
4,ATLAM5,KSCYng, 0.396088 
5,ATLAM5,NYCMng, 0.682560 
6,ATLAM5,WASHng, 1.742595 
7,ATLAng,CHINng, 36.269477 
8,ATLAng,HSTNng, 45.722061 
9,ATLAng,IPLSng, 42.234197 
10,ATLAng,KSCYng, 7.212443 
11,ATLAng,NYCMng, 12.843747 
12,ATLAng,STTLng, 0.164429 
13,ATLAng,WASHng, 61.196928 
14,CHINng,ATLAng, 26.035032 
15,CHINng,DNVRng, 18.513771 
16,CHINng,HSTNng, 163.329720 
17,CHINng,IPLSng, 98.250200 
18,CHINng,KSCYng, 44.851611 
19,CHINng,LOSAng, 0.482523 
20,CHINng,NYCMng, 42.642496 
21,CHINng,STTLng, 1.739011 
22,CHINng,WASHng, 59.968611 
23,DNVRng,ATLAng, 4.370027 
24,DNVRng,CHINng, 55.195544 
25,DNVRng,HSTNng, 33.304347 
26,DNVRng,IPLSng, 31.867240 
27,DNVRng,KSCYng, 20.496549 
28,DNVRng,NYCMng, 14.621059 
29,DNVRng,SNVAng, 7.965675 
30,DNVRng,STTLng, 0.206760 
31,DNVRng,WASHng, 23.408520 
32,HSTNng,ATLAng, 28.581600 
33,HSTNng,CHINng, 1.521819 
34,HSTNng,KSCYng, 0.026667 
35,HSTNng,NYCMng, 10.799661 
36,HSTNng,STTLng, 0.175099 
37,HSTNng,WASHng, 110.318349 
38,IPLSng,ATLAng, 17.944467 
39,IPLSng,CHINng, 161.466952 
40,IPLSng,DNVRng, 12.656251 
41,IPLSng,HSTNng, 107.103944 
42,IPLSng,KSCYng, 7.207141 
43,IPLSng,LOSAng, 0.075456 
44,IPLSng,NYCMng, 78.836472 
45,IPLSng,SNVAng, 0.925195 
46,IPLSng,STTLng, 0.569595 
47,IPLSng,WASHng, 48.520899 
48,KSCYng,ATLAng, 6.185680 
49,KSCYng,CHINng, 32.911749 
50,KSCYng,DNVRng, 8.083107 
51,KSCYng,HSTNng, 25.566869 
52,KSCYng,IPLSng, 18.332787 
53,KSCYng,NYCMng, 8.431083 
54,KSCYng,STTLng, 0.187856 
55,KSCYng,WASHng, 24.232888 
56,LOSAng,ATLAng, 20.659835 
57,LOSAng,CHINng, 6.641981 
58,LOSAng,DNVRng, 14.416235 
59,LOSAng,HSTNng, 226.721971 
60,LOSAng,IPLSng, 0.521821 
61,LOSAng,KSCYng, 0.053333 
62,LOSAng,NYCMng, 104.009448 
63,LOSAng,SNVAng, 6.180832 
64,LOSAng,STTLng, 38.322304 
65,LOSAng,WASHng, 101.138253 
66,NYCMng,ATLAng, 45.174480 
67,NYCMng,CHINng, 110.432451 
68,NYCMng,DNVRng, 37.568299 
69,NYCMng,HSTNng, 189.791747 
70,NYCMng,IPLSng, 89.258611 
71,NYCMng,KSCYng, 19.400968 
72,NYCMng,LOSAng, 0.099301 
73,NYCMng,STTLng, 7.139808 
74,NYCMng,WASHng, 142.547771 
75,SNVAng,ATLAng, 0.427003 
76,SNVAng,CHINng, 0.178264 
77,SNVAng,DNVRng, 4.323413 
78,SNVAng,HSTNng, 9.326483 
79,SNVAng,KSCYng, 0.258403 
80,SNVAng,LOSAng, 38.186384 
81,SNVAng,NYCMng, 3.841563 
82,SNVAng,STTLng, 25.314269 
83,SNVAng,WASHng, 1.970221 
84,STTLng,ATLAng, 8.241661 
85,STTLng,CHINng, 2.945957 
86,STTLng,DNVRng, 6.016128 
87,STTLng,HSTNng, 32.126016 
88,STTLng,IPLSng, 0.026667 
89,STTLng,KSCYng, 5.842323 
90,STTLng,LOSAng, 28.901515 
91,STTLng,NYCMng, 12.768920 
92,STTLng,SNVAng, 4.064931 
93,STTLng,WASHng, 20.655837 
94,WASHng,ATLAng, 100.262635 
95,WASHng,CHINng, 136.438125 
96,WASHng,HSTNng, 245.029555 
97,WASHng,IPLSng, 68.775595 
98,WASHng,KSCYng, 17.515304 
99,WASHng,LOSAng, 0.246277 
100,WASHng,NYCMng, 166.366941 
101,WASHng,STTLng, 5.630443 
