,source,destion,20040519-1615
0,ATLAM5,ATLAng, 0.214795 
1,ATLAM5,CHINng, 0.250325 
2,ATLAM5,DNVRng, 0.847840 
3,ATLAM5,HSTNng, 0.048000 
4,ATLAM5,IPLSng, 0.169125 
5,ATLAM5,KSCYng, 0.185835 
6,ATLAM5,LOSAng, 1.098688 
7,ATLAM5,NYCMng, 0.180501 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.776747 
11,ATLAng,ATLAM5, 2.545824 
12,ATLAng,CHINng, 25.268619 
13,ATLAng,DNVRng, 25.798747 
14,ATLAng,HSTNng, 4.729731 
15,ATLAng,IPLSng, 16.696856 
16,ATLAng,KSCYng, 4.573867 
17,ATLAng,LOSAng, 19.470205 
18,ATLAng,NYCMng, 10.278600 
19,ATLAng,SNVAng, 1.851853 
20,ATLAng,STTLng, 6.251176 
21,ATLAng,WASHng, 78.620435 
22,CHINng,ATLAM5, 1.218688 
23,CHINng,ATLAng, 52.780243 
24,CHINng,DNVRng, 20.431539 
25,CHINng,HSTNng, 9.062021 
26,CHINng,IPLSng, 62.705221 
27,CHINng,KSCYng, 17.151104 
28,CHINng,LOSAng, 66.037003 
29,CHINng,NYCMng, 17.646109 
30,CHINng,SNVAng, 4.945947 
31,CHINng,STTLng, 7.162187 
32,CHINng,WASHng, 74.958419 
33,DNVRng,ATLAM5, 0.195947 
34,DNVRng,ATLAng, 17.372555 
35,DNVRng,CHINng, 55.080957 
36,DNVRng,HSTNng, 12.503635 
37,DNVRng,IPLSng, 30.410560 
38,DNVRng,KSCYng, 34.929885 
39,DNVRng,LOSAng, 19.517301 
40,DNVRng,NYCMng, 33.600736 
41,DNVRng,SNVAng, 24.214859 
42,DNVRng,STTLng, 13.650339 
43,DNVRng,WASHng, 40.041048 
44,HSTNng,ATLAM5, 0.710285 
45,HSTNng,ATLAng, 29.354128 
46,HSTNng,CHINng, 23.683992 
47,HSTNng,DNVRng, 1.342347 
48,HSTNng,IPLSng, 4.133976 
49,HSTNng,KSCYng, 7.668605 
50,HSTNng,LOSAng, 49.875528 
51,HSTNng,NYCMng, 5.865616 
52,HSTNng,SNVAng, 0.232307 
53,HSTNng,STTLng, 9.263717 
54,HSTNng,WASHng, 9.035645 
55,IPLSng,ATLAM5, 0.412555 
56,IPLSng,ATLAng, 18.822176 
57,IPLSng,CHINng, 123.958533 
58,IPLSng,DNVRng, 7.351880 
59,IPLSng,HSTNng, 4.173413 
60,IPLSng,KSCYng, 18.357275 
61,IPLSng,LOSAng, 30.297608 
62,IPLSng,NYCMng, 51.657299 
63,IPLSng,SNVAng, 1.550139 
64,IPLSng,STTLng, 15.882888 
65,IPLSng,WASHng, 81.858728 
66,KSCYng,ATLAM5, 0.261432 
67,KSCYng,ATLAng, 5.354949 
68,KSCYng,CHINng, 32.681197 
69,KSCYng,DNVRng, 8.912707 
70,KSCYng,HSTNng, 10.840027 
71,KSCYng,IPLSng, 13.677035 
72,KSCYng,LOSAng, 11.215019 
73,KSCYng,NYCMng, 13.000821 
74,KSCYng,SNVAng, 0.624907 
75,KSCYng,STTLng, 4.504437 
76,KSCYng,WASHng, 33.517245 
77,LOSAng,ATLAM5, 4.509083 
78,LOSAng,ATLAng, 39.219035 
79,LOSAng,CHINng, 174.138901 
80,LOSAng,DNVRng, 20.706656 
81,LOSAng,HSTNng, 14.178320 
82,LOSAng,IPLSng, 41.334035 
83,LOSAng,KSCYng, 20.451152 
84,LOSAng,NYCMng, 96.204589 
85,LOSAng,SNVAng, 19.223747 
86,LOSAng,STTLng, 35.614107 
87,LOSAng,WASHng, 114.019664 
88,NYCMng,ATLAM5, 0.460467 
89,NYCMng,ATLAng, 60.221611 
90,NYCMng,CHINng, 71.544901 
91,NYCMng,DNVRng, 33.956896 
92,NYCMng,HSTNng, 23.622403 
93,NYCMng,IPLSng, 73.575363 
94,NYCMng,KSCYng, 14.677685 
95,NYCMng,LOSAng, 76.917597 
96,NYCMng,SNVAng, 5.915432 
97,NYCMng,STTLng, 45.994144 
98,NYCMng,WASHng, 101.354189 
99,SNVAng,ATLAng, 2.685155 
100,SNVAng,CHINng, 2.945712 
101,SNVAng,DNVRng, 23.507755 
102,SNVAng,HSTNng, 0.589603 
103,SNVAng,IPLSng, 8.530261 
104,SNVAng,KSCYng, 1.901285 
105,SNVAng,LOSAng, 49.252037 
106,SNVAng,NYCMng, 0.799376 
107,SNVAng,STTLng, 39.396485 
108,SNVAng,WASHng, 0.409477 
109,STTLng,ATLAM5, 0.464533 
110,STTLng,ATLAng, 10.758171 
111,STTLng,CHINng, 45.512829 
112,STTLng,DNVRng, 3.594709 
113,STTLng,HSTNng, 18.186696 
114,STTLng,IPLSng, 12.571344 
115,STTLng,KSCYng, 5.626328 
116,STTLng,LOSAng, 26.134312 
117,STTLng,NYCMng, 24.389851 
118,STTLng,SNVAng, 4.619600 
119,STTLng,WASHng, 17.406635 
120,WASHng,ATLAM5, 2.386179 
121,WASHng,ATLAng, 118.268464 
122,WASHng,CHINng, 100.133123 
123,WASHng,DNVRng, 98.403349 
124,WASHng,HSTNng, 23.932400 
125,WASHng,IPLSng, 97.563205 
126,WASHng,KSCYng, 45.834107 
127,WASHng,LOSAng, 139.256139 
128,WASHng,NYCMng, 173.372717 
129,WASHng,SNVAng, 9.463829 
130,WASHng,STTLng, 49.567637 
