,source,destion,20040414-2120
0,ATLAM5,ATLAng, 0.343360 
1,ATLAM5,CHINng, 1.423000 
2,ATLAM5,HSTNng, 7.542048 
3,ATLAM5,IPLSng, 0.509061 
4,ATLAM5,KSCYng, 0.558728 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 1.377541 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.119832 
10,ATLAng,CHINng, 43.221768 
11,ATLAng,DNVRng, 0.179504 
12,ATLAng,HSTNng, 77.228691 
13,ATLAng,IPLSng, 39.136421 
14,ATLAng,KSCYng, 9.333101 
15,ATLAng,LOSAng, 0.013333 
16,ATLAng,NYCMng, 18.634621 
17,ATLAng,SNVAng, 0.669707 
18,ATLAng,STTLng, 2.372459 
19,ATLAng,WASHng, 79.358883 
20,CHINng,ATLAng, 48.192323 
21,CHINng,DNVRng, 50.164837 
22,CHINng,HSTNng, 128.763152 
23,CHINng,IPLSng, 69.646544 
24,CHINng,KSCYng, 29.861136 
25,CHINng,LOSAng, 1.563784 
26,CHINng,NYCMng, 44.872941 
27,CHINng,SNVAng, 0.469821 
28,CHINng,STTLng, 1.047669 
29,CHINng,WASHng, 94.520795 
30,DNVRng,ATLAng, 17.059891 
31,DNVRng,CHINng, 62.447235 
32,DNVRng,HSTNng, 73.801773 
33,DNVRng,IPLSng, 53.677547 
34,DNVRng,KSCYng, 14.710643 
35,DNVRng,LOSAng, 0.039019 
36,DNVRng,NYCMng, 21.073469 
37,DNVRng,SNVAng, 32.932285 
38,DNVRng,STTLng, 0.865275 
39,DNVRng,WASHng, 39.044408 
40,HSTNng,ATLAng, 51.383651 
41,HSTNng,CHINng, 2.118616 
42,HSTNng,DNVRng, 0.191635 
43,HSTNng,IPLSng, 0.026667 
44,HSTNng,KSCYng, 0.282200 
45,HSTNng,LOSAng, 0.026667 
46,HSTNng,NYCMng, 7.055904 
47,HSTNng,SNVAng, 0.112352 
48,HSTNng,STTLng, 0.179835 
49,HSTNng,WASHng, 156.728891 
50,IPLSng,ATLAng, 25.506411 
51,IPLSng,CHINng, 149.629027 
52,IPLSng,DNVRng, 21.869413 
53,IPLSng,HSTNng, 99.345187 
54,IPLSng,KSCYng, 23.335773 
55,IPLSng,NYCMng, 102.002691 
56,IPLSng,SNVAng, 3.265080 
57,IPLSng,STTLng, 15.794536 
58,IPLSng,WASHng, 55.408421 
59,KSCYng,ATLAng, 8.650643 
60,KSCYng,CHINng, 28.133269 
61,KSCYng,DNVRng, 12.439584 
62,KSCYng,HSTNng, 22.317051 
63,KSCYng,IPLSng, 11.968891 
64,KSCYng,LOSAng, 0.580512 
65,KSCYng,NYCMng, 13.734496 
66,KSCYng,SNVAng, 0.223408 
67,KSCYng,STTLng, 0.330771 
68,KSCYng,WASHng, 17.687597 
69,LOSAng,ATLAng, 42.060387 
70,LOSAng,CHINng, 15.062120 
71,LOSAng,DNVRng, 39.055139 
72,LOSAng,HSTNng, 1016.130453 
73,LOSAng,IPLSng, 0.562648 
74,LOSAng,KSCYng, 1.555549 
75,LOSAng,NYCMng, 87.785752 
76,LOSAng,SNVAng, 19.402301 
77,LOSAng,STTLng, 24.605165 
78,LOSAng,WASHng, 138.356360 
79,NYCMng,ATLAng, 68.388560 
80,NYCMng,CHINng, 119.339859 
81,NYCMng,DNVRng, 59.652520 
82,NYCMng,HSTNng, 167.321429 
83,NYCMng,IPLSng, 75.261003 
84,NYCMng,KSCYng, 25.652752 
85,NYCMng,LOSAng, 0.302288 
86,NYCMng,SNVAng, 0.319005 
87,NYCMng,STTLng, 7.766504 
88,NYCMng,WASHng, 192.097952 
89,SNVAng,ATLAng, 2.472963 
90,SNVAng,CHINng, 0.467112 
91,SNVAng,DNVRng, 39.853011 
92,SNVAng,HSTNng, 15.907221 
93,SNVAng,IPLSng, 0.026667 
94,SNVAng,KSCYng, 1.298293 
95,SNVAng,LOSAng, 47.993565 
96,SNVAng,NYCMng, 4.758597 
97,SNVAng,STTLng, 51.133160 
98,SNVAng,WASHng, 2.137451 
99,STTLng,ATLAng, 23.462467 
100,STTLng,CHINng, 4.290107 
101,STTLng,DNVRng, 9.693376 
102,STTLng,HSTNng, 71.926128 
103,STTLng,IPLSng, 0.576224 
104,STTLng,KSCYng, 8.371059 
105,STTLng,LOSAng, 41.672691 
106,STTLng,NYCMng, 16.508749 
107,STTLng,SNVAng, 15.487931 
108,STTLng,WASHng, 25.561093 
109,WASHng,ATLAng, 208.947309 
110,WASHng,CHINng, 122.667547 
111,WASHng,DNVRng, 7.064579 
112,WASHng,HSTNng, 330.474400 
113,WASHng,IPLSng, 71.685333 
114,WASHng,KSCYng, 27.412371 
115,WASHng,LOSAng, 0.084403 
116,WASHng,NYCMng, 205.982869 
117,WASHng,SNVAng, 0.781664 
118,WASHng,STTLng, 7.065248 
