,source,destion,20040425-0925
0,ATLAM5,ATLAng, 0.111011 
1,ATLAM5,CHINng, 0.401493 
2,ATLAM5,HSTNng, 0.426741 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.205088 
7,ATLAng,CHINng, 13.079115 
8,ATLAng,DNVRng, 0.288408 
9,ATLAng,HSTNng, 26.393725 
10,ATLAng,IPLSng, 18.190659 
11,ATLAng,KSCYng, 5.101376 
12,ATLAng,LOSAng, 0.089752 
13,ATLAng,NYCMng, 10.260656 
14,ATLAng,STTLng, 0.948635 
15,ATLAng,WASHng, 33.947229 
16,CHINng,ATLAng, 24.239875 
17,CHINng,DNVRng, 30.632880 
18,CHINng,HSTNng, 125.410797 
19,CHINng,IPLSng, 44.435795 
20,CHINng,KSCYng, 13.916685 
21,CHINng,LOSAng, 0.090379 
22,CHINng,NYCMng, 21.989291 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.167240 
25,CHINng,WASHng, 27.945789 
26,DNVRng,ATLAng, 5.439843 
27,DNVRng,CHINng, 63.272891 
28,DNVRng,HSTNng, 27.333683 
29,DNVRng,IPLSng, 29.543531 
30,DNVRng,KSCYng, 10.258360 
31,DNVRng,NYCMng, 12.780291 
32,DNVRng,SNVAng, 9.686179 
33,DNVRng,STTLng, 0.305216 
34,DNVRng,WASHng, 31.200379 
35,HSTNng,ATLAng, 22.565379 
36,HSTNng,CHINng, 0.660008 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,NYCMng, 4.063403 
39,HSTNng,STTLng, 0.083872 
40,HSTNng,WASHng, 109.856101 
41,IPLSng,ATLAng, 10.536003 
42,IPLSng,CHINng, 97.237464 
43,IPLSng,DNVRng, 8.182933 
44,IPLSng,HSTNng, 74.503477 
45,IPLSng,KSCYng, 7.507456 
46,IPLSng,LOSAng, 0.172341 
47,IPLSng,NYCMng, 32.913408 
48,IPLSng,SNVAng, 0.026667 
49,IPLSng,STTLng, 0.378576 
50,IPLSng,WASHng, 33.610997 
51,KSCYng,ATLAng, 3.601499 
52,KSCYng,CHINng, 24.345520 
53,KSCYng,DNVRng, 5.222221 
54,KSCYng,HSTNng, 16.080275 
55,KSCYng,IPLSng, 18.124411 
56,KSCYng,LOSAng, 0.253651 
57,KSCYng,NYCMng, 5.766195 
58,KSCYng,STTLng, 0.120381 
59,KSCYng,WASHng, 10.688243 
60,LOSAng,ATLAng, 14.440421 
61,LOSAng,CHINng, 13.208077 
62,LOSAng,DNVRng, 15.869237 
63,LOSAng,HSTNng, 107.764067 
64,LOSAng,IPLSng, 0.340680 
65,LOSAng,KSCYng, 0.433563 
66,LOSAng,NYCMng, 57.168173 
67,LOSAng,SNVAng, 7.386141 
68,LOSAng,STTLng, 30.645981 
69,LOSAng,WASHng, 99.579603 
70,NYCMng,ATLAng, 27.490933 
71,NYCMng,CHINng, 53.624848 
72,NYCMng,DNVRng, 37.937963 
73,NYCMng,HSTNng, 132.119504 
74,NYCMng,IPLSng, 45.072211 
75,NYCMng,KSCYng, 12.252480 
76,NYCMng,LOSAng, 0.179501 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 2.327536 
79,NYCMng,WASHng, 72.305808 
80,SNVAng,ATLAng, 0.517933 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 1.926731 
83,SNVAng,HSTNng, 6.895563 
84,SNVAng,KSCYng, 0.250459 
85,SNVAng,LOSAng, 39.151459 
86,SNVAng,NYCMng, 0.846861 
87,SNVAng,STTLng, 49.252659 
88,SNVAng,WASHng, 0.233869 
89,STTLng,ATLAng, 7.889723 
90,STTLng,CHINng, 0.990339 
91,STTLng,DNVRng, 6.389421 
92,STTLng,HSTNng, 27.446888 
93,STTLng,IPLSng, 0.083189 
94,STTLng,KSCYng, 2.392301 
95,STTLng,LOSAng, 26.248715 
96,STTLng,NYCMng, 8.395229 
97,STTLng,SNVAng, 3.622189 
98,STTLng,WASHng, 9.690981 
99,WASHng,ATLAng, 67.448728 
100,WASHng,CHINng, 75.823480 
101,WASHng,DNVRng, 7.635579 
102,WASHng,HSTNng, 164.498053 
103,WASHng,IPLSng, 54.006285 
104,WASHng,KSCYng, 15.705613 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 111.044491 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 3.999472 
