,source,destion,20040620-1050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.119344 
2,ATLAM5,HSTNng, 0.125408 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.054800 
5,ATLAM5,NYCMng, 0.979221 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.432221 
8,ATLAng,ATLAM5, 0.051675 
9,ATLAng,CHINng, 2.792123 
10,ATLAng,DNVRng, 3.736224 
11,ATLAng,HSTNng, 13.702531 
12,ATLAng,IPLSng, 13.472773 
13,ATLAng,KSCYng, 0.265925 
14,ATLAng,LOSAng, 12.699164 
15,ATLAng,NYCMng, 2.826789 
16,ATLAng,SNVAng, 0.387511 
17,ATLAng,STTLng, 7.879816 
18,ATLAng,WASHng, 29.892096 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 4.182021 
21,CHINng,DNVRng, 24.908760 
22,CHINng,HSTNng, 2.367693 
23,CHINng,IPLSng, 9.412405 
24,CHINng,KSCYng, 10.127128 
25,CHINng,LOSAng, 32.176787 
26,CHINng,NYCMng, 2.369941 
27,CHINng,SNVAng, 0.026667 
28,CHINng,STTLng, 3.689429 
29,CHINng,WASHng, 16.944429 
30,DNVRng,ATLAM5, 0.126880 
31,DNVRng,ATLAng, 1.909187 
32,DNVRng,CHINng, 37.153101 
33,DNVRng,HSTNng, 15.123363 
34,DNVRng,IPLSng, 29.535264 
35,DNVRng,KSCYng, 6.912560 
36,DNVRng,LOSAng, 7.220333 
37,DNVRng,NYCMng, 12.231493 
38,DNVRng,SNVAng, 7.937883 
39,DNVRng,STTLng, 9.928616 
40,DNVRng,WASHng, 31.707016 
41,HSTNng,ATLAM5, 3.350595 
42,HSTNng,ATLAng, 1.782712 
43,HSTNng,CHINng, 11.035579 
44,HSTNng,DNVRng, 0.435909 
45,HSTNng,IPLSng, 0.398997 
46,HSTNng,KSCYng, 1.160576 
47,HSTNng,LOSAng, 4.013704 
48,HSTNng,NYCMng, 2.558984 
49,HSTNng,STTLng, 0.752259 
50,HSTNng,WASHng, 3.851613 
51,IPLSng,ATLAng, 12.076904 
52,IPLSng,CHINng, 37.991408 
53,IPLSng,DNVRng, 5.130221 
54,IPLSng,HSTNng, 1.229531 
55,IPLSng,KSCYng, 1.896067 
56,IPLSng,LOSAng, 9.809773 
57,IPLSng,NYCMng, 7.400056 
58,IPLSng,SNVAng, 0.182093 
59,IPLSng,STTLng, 8.369624 
60,IPLSng,WASHng, 11.980421 
61,KSCYng,ATLAng, 1.611523 
62,KSCYng,CHINng, 13.332355 
63,KSCYng,DNVRng, 20.198515 
64,KSCYng,HSTNng, 4.058355 
65,KSCYng,IPLSng, 8.567832 
66,KSCYng,LOSAng, 5.502739 
67,KSCYng,NYCMng, 2.811544 
68,KSCYng,SNVAng, 1.430656 
69,KSCYng,STTLng, 2.470741 
70,KSCYng,WASHng, 6.099888 
71,LOSAng,ATLAM5, 0.049459 
72,LOSAng,ATLAng, 6.476973 
73,LOSAng,CHINng, 56.567059 
74,LOSAng,DNVRng, 8.588435 
75,LOSAng,HSTNng, 16.978016 
76,LOSAng,IPLSng, 7.640635 
77,LOSAng,KSCYng, 0.584613 
78,LOSAng,NYCMng, 20.801933 
79,LOSAng,SNVAng, 9.987800 
80,LOSAng,STTLng, 38.840309 
81,LOSAng,WASHng, 54.554987 
82,NYCMng,ATLAM5, 0.660976 
83,NYCMng,ATLAng, 6.587861 
84,NYCMng,CHINng, 14.359909 
85,NYCMng,DNVRng, 23.254752 
86,NYCMng,HSTNng, 4.174581 
87,NYCMng,IPLSng, 15.835568 
88,NYCMng,KSCYng, 2.960667 
89,NYCMng,LOSAng, 56.800184 
90,NYCMng,SNVAng, 1.595899 
91,NYCMng,STTLng, 12.674968 
92,NYCMng,WASHng, 31.316147 
93,SNVAng,ATLAng, 0.064632 
94,SNVAng,CHINng, 0.127029 
95,SNVAng,DNVRng, 8.940859 
96,SNVAng,HSTNng, 0.027861 
97,SNVAng,IPLSng, 0.280051 
98,SNVAng,LOSAng, 29.449707 
99,SNVAng,NYCMng, 9.222816 
100,SNVAng,STTLng, 36.267880 
101,STTLng,ATLAng, 5.291888 
102,STTLng,CHINng, 16.001027 
103,STTLng,DNVRng, 4.686357 
104,STTLng,HSTNng, 0.626331 
105,STTLng,IPLSng, 4.709144 
106,STTLng,KSCYng, 1.099259 
107,STTLng,LOSAng, 32.359264 
108,STTLng,NYCMng, 6.270387 
109,STTLng,SNVAng, 1.733080 
110,STTLng,WASHng, 5.211160 
111,WASHng,ATLAng, 110.969405 
112,WASHng,CHINng, 30.125000 
113,WASHng,DNVRng, 50.666229 
114,WASHng,HSTNng, 3.521485 
115,WASHng,IPLSng, 32.532155 
116,WASHng,KSCYng, 5.938405 
117,WASHng,LOSAng, 55.023429 
118,WASHng,NYCMng, 100.411403 
119,WASHng,SNVAng, 1.272915 
120,WASHng,STTLng, 15.901992 
