,source,destion,20040510-1700
0,ATLAM5,ATLAng, 0.243373 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.027440 
3,ATLAM5,HSTNng, 0.146544 
4,ATLAM5,IPLSng, 0.342235 
5,ATLAM5,LOSAng, 0.277759 
6,ATLAM5,SNVAng, 0.067273 
7,ATLAM5,WASHng, 2.122835 
8,ATLAng,ATLAM5, 0.198584 
9,ATLAng,CHINng, 1.881096 
10,ATLAng,DNVRng, 0.098552 
11,ATLAng,HSTNng, 9.896091 
12,ATLAng,IPLSng, 21.129643 
13,ATLAng,KSCYng, 0.155968 
14,ATLAng,LOSAng, 13.907980 
15,ATLAng,NYCMng, 0.906891 
16,ATLAng,SNVAng, 1.130356 
17,ATLAng,STTLng, 0.138227 
18,ATLAng,WASHng, 125.543336 
19,CHINng,ATLAM5, 0.243533 
20,CHINng,ATLAng, 28.091771 
21,CHINng,DNVRng, 0.598501 
22,CHINng,HSTNng, 34.005347 
23,CHINng,IPLSng, 53.660485 
24,CHINng,KSCYng, 14.108245 
25,CHINng,LOSAng, 79.157565 
26,CHINng,NYCMng, 22.919664 
27,CHINng,SNVAng, 4.158592 
28,CHINng,STTLng, 0.258851 
29,CHINng,WASHng, 84.157221 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 6.854557 
32,DNVRng,CHINng, 81.784307 
33,DNVRng,HSTNng, 23.951208 
34,DNVRng,IPLSng, 33.251387 
35,DNVRng,KSCYng, 20.680435 
36,DNVRng,LOSAng, 23.335027 
37,DNVRng,NYCMng, 17.665864 
38,DNVRng,SNVAng, 17.740960 
39,DNVRng,STTLng, 8.997216 
40,DNVRng,WASHng, 43.587608 
41,HSTNng,ATLAM5, 2.122373 
42,HSTNng,ATLAng, 5.799493 
43,HSTNng,CHINng, 34.986189 
44,HSTNng,DNVRng, 3.127557 
45,HSTNng,IPLSng, 5.279432 
46,HSTNng,KSCYng, 4.699872 
47,HSTNng,LOSAng, 8.509317 
48,HSTNng,NYCMng, 0.086005 
49,HSTNng,SNVAng, 0.266723 
50,HSTNng,STTLng, 0.106667 
51,HSTNng,WASHng, 23.458629 
52,IPLSng,ATLAM5, 3.811125 
53,IPLSng,ATLAng, 25.127747 
54,IPLSng,CHINng, 97.660728 
55,IPLSng,DNVRng, 8.638979 
56,IPLSng,HSTNng, 4.052291 
57,IPLSng,KSCYng, 17.135043 
58,IPLSng,LOSAng, 51.418853 
59,IPLSng,NYCMng, 53.765544 
60,IPLSng,SNVAng, 7.651061 
61,IPLSng,STTLng, 1.072824 
62,IPLSng,WASHng, 45.081683 
63,KSCYng,ATLAM5, 0.409443 
64,KSCYng,ATLAng, 5.000080 
65,KSCYng,CHINng, 28.495405 
66,KSCYng,DNVRng, 7.051731 
67,KSCYng,HSTNng, 4.530976 
68,KSCYng,IPLSng, 12.252240 
69,KSCYng,LOSAng, 9.711347 
70,KSCYng,NYCMng, 10.668563 
71,KSCYng,SNVAng, 1.032880 
72,KSCYng,STTLng, 0.224803 
73,KSCYng,WASHng, 14.774187 
74,LOSAng,ATLAM5, 2.162195 
75,LOSAng,ATLAng, 22.295197 
76,LOSAng,CHINng, 153.518000 
77,LOSAng,DNVRng, 17.186909 
78,LOSAng,HSTNng, 15.445651 
79,LOSAng,IPLSng, 55.104979 
80,LOSAng,KSCYng, 12.839269 
81,LOSAng,NYCMng, 92.017443 
82,LOSAng,SNVAng, 17.746056 
83,LOSAng,STTLng, 29.304491 
84,LOSAng,WASHng, 112.806523 
85,NYCMng,ATLAM5, 2.142680 
86,NYCMng,ATLAng, 54.532000 
87,NYCMng,CHINng, 7.200843 
88,NYCMng,DNVRng, 0.928779 
89,NYCMng,HSTNng, 20.800840 
90,NYCMng,IPLSng, 1.448968 
91,NYCMng,KSCYng, 0.137440 
92,NYCMng,LOSAng, 103.590299 
93,NYCMng,SNVAng, 8.100989 
94,NYCMng,STTLng, 0.497115 
95,NYCMng,WASHng, 412.362533 
96,SNVAng,ATLAng, 10.218683 
97,SNVAng,CHINng, 3.101491 
98,SNVAng,DNVRng, 9.859733 
99,SNVAng,HSTNng, 0.403048 
100,SNVAng,IPLSng, 1.942576 
101,SNVAng,KSCYng, 0.654968 
102,SNVAng,LOSAng, 42.016576 
103,SNVAng,NYCMng, 0.851221 
104,SNVAng,STTLng, 45.631101 
105,SNVAng,WASHng, 1.949443 
106,STTLng,ATLAM5, 0.095829 
107,STTLng,ATLAng, 14.748853 
108,STTLng,CHINng, 36.241083 
109,STTLng,DNVRng, 4.912616 
110,STTLng,HSTNng, 8.723157 
111,STTLng,IPLSng, 15.483304 
112,STTLng,KSCYng, 7.200368 
113,STTLng,LOSAng, 28.659515 
114,STTLng,NYCMng, 12.332893 
115,STTLng,SNVAng, 6.427597 
116,STTLng,WASHng, 20.615880 
117,WASHng,ATLAM5, 0.984624 
118,WASHng,ATLAng, 132.646792 
119,WASHng,CHINng, 3.772144 
120,WASHng,DNVRng, 1.277507 
121,WASHng,HSTNng, 43.663475 
122,WASHng,IPLSng, 5.848464 
123,WASHng,KSCYng, 0.578571 
124,WASHng,LOSAng, 139.084941 
125,WASHng,NYCMng, 27.302397 
126,WASHng,SNVAng, 9.224405 
127,WASHng,STTLng, 1.233891 
