,source,destion,20040621-1515
0,ATLAM5,ATLAng, 0.228784 
1,ATLAM5,CHINng, 0.503627 
2,ATLAM5,DNVRng, 0.082736 
3,ATLAM5,HSTNng, 0.290667 
4,ATLAM5,IPLSng, 0.188056 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.167579 
7,ATLAM5,NYCMng, 0.610301 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.250189 
10,ATLAng,ATLAM5, 0.571563 
11,ATLAng,CHINng, 9.610869 
12,ATLAng,DNVRng, 4.365819 
13,ATLAng,HSTNng, 42.184659 
14,ATLAng,IPLSng, 15.596357 
15,ATLAng,KSCYng, 5.369312 
16,ATLAng,LOSAng, 13.929604 
17,ATLAng,NYCMng, 11.532677 
18,ATLAng,SNVAng, 0.709356 
19,ATLAng,STTLng, 4.873192 
20,ATLAng,WASHng, 62.912400 
21,CHINng,ATLAM5, 0.338731 
22,CHINng,ATLAng, 18.349171 
23,CHINng,DNVRng, 27.116683 
24,CHINng,HSTNng, 7.612885 
25,CHINng,IPLSng, 36.950248 
26,CHINng,KSCYng, 10.729184 
27,CHINng,LOSAng, 44.100779 
28,CHINng,NYCMng, 11.071493 
29,CHINng,SNVAng, 0.932187 
30,CHINng,STTLng, 8.037645 
31,CHINng,WASHng, 24.241712 
32,DNVRng,ATLAM5, 0.289696 
33,DNVRng,ATLAng, 8.655357 
34,DNVRng,CHINng, 49.713131 
35,DNVRng,HSTNng, 15.609987 
36,DNVRng,IPLSng, 46.281293 
37,DNVRng,KSCYng, 17.664872 
38,DNVRng,LOSAng, 12.954611 
39,DNVRng,NYCMng, 15.958653 
40,DNVRng,SNVAng, 12.952699 
41,DNVRng,STTLng, 17.010883 
42,DNVRng,WASHng, 47.549752 
43,HSTNng,ATLAM5, 1.523891 
44,HSTNng,ATLAng, 9.930341 
45,HSTNng,CHINng, 18.948216 
46,HSTNng,DNVRng, 3.407757 
47,HSTNng,IPLSng, 2.816389 
48,HSTNng,KSCYng, 1.515267 
49,HSTNng,LOSAng, 6.052427 
50,HSTNng,NYCMng, 7.129635 
51,HSTNng,SNVAng, 0.224664 
52,HSTNng,STTLng, 2.023597 
53,HSTNng,WASHng, 5.303456 
54,IPLSng,ATLAM5, 2.065416 
55,IPLSng,ATLAng, 19.500936 
56,IPLSng,CHINng, 88.121341 
57,IPLSng,DNVRng, 8.345197 
58,IPLSng,HSTNng, 4.300765 
59,IPLSng,KSCYng, 6.289347 
60,IPLSng,LOSAng, 24.459200 
61,IPLSng,NYCMng, 30.273680 
62,IPLSng,SNVAng, 3.350651 
63,IPLSng,STTLng, 14.570677 
64,IPLSng,WASHng, 27.765163 
65,KSCYng,ATLAM5, 0.932699 
66,KSCYng,ATLAng, 2.235904 
67,KSCYng,CHINng, 38.145389 
68,KSCYng,DNVRng, 15.530715 
69,KSCYng,HSTNng, 5.593285 
70,KSCYng,IPLSng, 17.879168 
71,KSCYng,LOSAng, 6.540219 
72,KSCYng,NYCMng, 4.813475 
73,KSCYng,SNVAng, 2.483675 
74,KSCYng,STTLng, 3.192837 
75,KSCYng,WASHng, 14.790141 
76,LOSAng,ATLAM5, 0.547053 
77,LOSAng,ATLAng, 14.948811 
78,LOSAng,CHINng, 1849.173653 
79,LOSAng,DNVRng, 13.951768 
80,LOSAng,HSTNng, 18.274904 
81,LOSAng,IPLSng, 34.577067 
82,LOSAng,KSCYng, 7.403848 
83,LOSAng,NYCMng, 27.446075 
84,LOSAng,SNVAng, 13.641848 
85,LOSAng,STTLng, 27.935429 
86,LOSAng,WASHng, 37.219611 
87,NYCMng,ATLAM5, 2.793789 
88,NYCMng,ATLAng, 38.597696 
89,NYCMng,CHINng, 24.970016 
90,NYCMng,DNVRng, 31.820637 
91,NYCMng,HSTNng, 11.251579 
92,NYCMng,IPLSng, 33.792608 
93,NYCMng,KSCYng, 12.848491 
94,NYCMng,LOSAng, 56.628435 
95,NYCMng,SNVAng, 2.437648 
96,NYCMng,STTLng, 18.568819 
97,NYCMng,WASHng, 90.253443 
98,SNVAng,ATLAng, 0.223312 
99,SNVAng,CHINng, 0.490613 
100,SNVAng,DNVRng, 1.468315 
101,SNVAng,HSTNng, 1.012781 
102,SNVAng,IPLSng, 2.794128 
103,SNVAng,KSCYng, 0.171144 
104,SNVAng,LOSAng, 36.991485 
105,SNVAng,NYCMng, 3.942720 
106,SNVAng,STTLng, 28.196568 
107,SNVAng,WASHng, 3.000040 
108,STTLng,ATLAM5, 0.087008 
109,STTLng,ATLAng, 12.934403 
110,STTLng,CHINng, 44.890309 
111,STTLng,DNVRng, 3.328072 
112,STTLng,HSTNng, 4.333915 
113,STTLng,IPLSng, 17.752925 
114,STTLng,KSCYng, 6.212147 
115,STTLng,LOSAng, 14.475563 
116,STTLng,NYCMng, 12.925789 
117,STTLng,SNVAng, 4.742293 
118,STTLng,WASHng, 19.402736 
119,WASHng,ATLAM5, 0.541896 
120,WASHng,ATLAng, 124.178381 
121,WASHng,CHINng, 99.826848 
122,WASHng,DNVRng, 87.921872 
123,WASHng,HSTNng, 27.104163 
124,WASHng,IPLSng, 67.368344 
125,WASHng,KSCYng, 27.769867 
126,WASHng,LOSAng, 57.940040 
127,WASHng,NYCMng, 154.543387 
128,WASHng,SNVAng, 2.209200 
129,WASHng,STTLng, 31.597955 
