,source,destion,20040515-0435
0,ATLAM5,CHINng, 0.203728 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.936192 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,STTLng, 0.097560 
5,ATLAM5,WASHng, 0.774816 
6,ATLAng,ATLAM5, 0.078397 
7,ATLAng,CHINng, 10.112915 
8,ATLAng,DNVRng, 4.173675 
9,ATLAng,HSTNng, 4.246872 
10,ATLAng,IPLSng, 11.878251 
11,ATLAng,KSCYng, 0.819424 
12,ATLAng,LOSAng, 17.087155 
13,ATLAng,NYCMng, 11.504984 
14,ATLAng,SNVAng, 0.227712 
15,ATLAng,STTLng, 3.735685 
16,ATLAng,WASHng, 27.455688 
17,CHINng,ATLAM5, 0.307915 
18,CHINng,ATLAng, 7.982733 
19,CHINng,DNVRng, 14.811691 
20,CHINng,HSTNng, 19.575563 
21,CHINng,IPLSng, 46.581613 
22,CHINng,KSCYng, 7.463125 
23,CHINng,LOSAng, 68.942005 
24,CHINng,NYCMng, 107.305088 
25,CHINng,SNVAng, 1.609224 
26,CHINng,STTLng, 7.117053 
27,CHINng,WASHng, 41.944384 
28,DNVRng,ATLAM5, 0.076960 
29,DNVRng,ATLAng, 2.503653 
30,DNVRng,CHINng, 29.640299 
31,DNVRng,HSTNng, 24.434144 
32,DNVRng,IPLSng, 19.795629 
33,DNVRng,KSCYng, 14.454835 
34,DNVRng,LOSAng, 22.665413 
35,DNVRng,NYCMng, 44.631912 
36,DNVRng,SNVAng, 9.998704 
37,DNVRng,STTLng, 8.497811 
38,DNVRng,WASHng, 53.913843 
39,HSTNng,ATLAM5, 0.030533 
40,HSTNng,ATLAng, 1.483667 
41,HSTNng,CHINng, 11.528344 
42,HSTNng,DNVRng, 1.054971 
43,HSTNng,IPLSng, 2.783405 
44,HSTNng,KSCYng, 1.241861 
45,HSTNng,LOSAng, 5.579248 
46,HSTNng,NYCMng, 4.528963 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 4.953840 
49,HSTNng,WASHng, 6.664667 
50,IPLSng,ATLAng, 15.905184 
51,IPLSng,CHINng, 42.067491 
52,IPLSng,DNVRng, 3.435005 
53,IPLSng,HSTNng, 5.760685 
54,IPLSng,KSCYng, 2.827171 
55,IPLSng,LOSAng, 34.045995 
56,IPLSng,NYCMng, 66.222627 
57,IPLSng,SNVAng, 2.040427 
58,IPLSng,STTLng, 8.810443 
59,IPLSng,WASHng, 23.190819 
60,KSCYng,ATLAng, 1.409928 
61,KSCYng,CHINng, 10.527733 
62,KSCYng,DNVRng, 4.202912 
63,KSCYng,HSTNng, 3.399915 
64,KSCYng,IPLSng, 7.300235 
65,KSCYng,LOSAng, 6.243805 
66,KSCYng,NYCMng, 10.536805 
67,KSCYng,SNVAng, 0.227789 
68,KSCYng,STTLng, 1.944235 
69,KSCYng,WASHng, 9.010776 
70,LOSAng,ATLAM5, 1.053232 
71,LOSAng,ATLAng, 23.007053 
72,LOSAng,CHINng, 72.719597 
73,LOSAng,DNVRng, 10.002592 
74,LOSAng,HSTNng, 10.005944 
75,LOSAng,IPLSng, 20.207469 
76,LOSAng,KSCYng, 9.047685 
77,LOSAng,NYCMng, 101.861507 
78,LOSAng,SNVAng, 10.127477 
79,LOSAng,STTLng, 36.922019 
80,LOSAng,WASHng, 87.281085 
81,NYCMng,ATLAM5, 0.027576 
82,NYCMng,ATLAng, 27.612237 
83,NYCMng,CHINng, 56.777208 
84,NYCMng,DNVRng, 26.593701 
85,NYCMng,HSTNng, 19.570917 
86,NYCMng,IPLSng, 23.118776 
87,NYCMng,KSCYng, 11.549179 
88,NYCMng,LOSAng, 121.001328 
89,NYCMng,SNVAng, 3.120352 
90,NYCMng,STTLng, 25.346704 
91,NYCMng,WASHng, 82.988101 
92,SNVAng,ATLAng, 0.317288 
93,SNVAng,CHINng, 0.106667 
94,SNVAng,DNVRng, 14.366173 
95,SNVAng,HSTNng, 0.097373 
96,SNVAng,IPLSng, 0.473120 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.008837 
99,SNVAng,NYCMng, 0.394539 
100,SNVAng,STTLng, 37.460768 
101,SNVAng,WASHng, 0.224589 
102,STTLng,ATLAM5, 0.152573 
103,STTLng,ATLAng, 6.542627 
104,STTLng,CHINng, 6.909581 
105,STTLng,DNVRng, 4.521123 
106,STTLng,HSTNng, 3.961984 
107,STTLng,IPLSng, 6.466635 
108,STTLng,KSCYng, 2.730648 
109,STTLng,LOSAng, 28.179677 
110,STTLng,NYCMng, 23.196771 
111,STTLng,SNVAng, 12.653461 
112,STTLng,WASHng, 12.544504 
113,WASHng,ATLAM5, 0.112040 
114,WASHng,ATLAng, 99.955883 
115,WASHng,CHINng, 81.674205 
116,WASHng,DNVRng, 47.683843 
117,WASHng,HSTNng, 20.616232 
118,WASHng,IPLSng, 41.910595 
119,WASHng,KSCYng, 18.998496 
120,WASHng,LOSAng, 116.869203 
121,WASHng,NYCMng, 87.801440 
122,WASHng,SNVAng, 3.714760 
123,WASHng,STTLng, 25.272373 
