,source,destion,20040708-0725
0,ATLAM5,ATLAng, 0.448176 
1,ATLAM5,CHINng, 0.401373 
2,ATLAM5,HSTNng, 0.086885 
3,ATLAM5,KSCYng, 0.038872 
4,ATLAM5,LOSAng, 0.176299 
5,ATLAM5,NYCMng, 0.103011 
6,ATLAM5,STTLng, 0.086304 
7,ATLAM5,WASHng, 0.298960 
8,ATLAng,CHINng, 3.129776 
9,ATLAng,DNVRng, 5.754123 
10,ATLAng,HSTNng, 1.515213 
11,ATLAng,IPLSng, 15.421283 
12,ATLAng,KSCYng, 1.385088 
13,ATLAng,LOSAng, 16.282452 
14,ATLAng,NYCMng, 1.944517 
15,ATLAng,SNVAng, 0.287297 
16,ATLAng,STTLng, 2.450725 
17,ATLAng,WASHng, 34.911683 
18,CHINng,ATLAM5, 0.399328 
19,CHINng,ATLAng, 6.151165 
20,CHINng,DNVRng, 3.832352 
21,CHINng,HSTNng, 3.959523 
22,CHINng,IPLSng, 17.430189 
23,CHINng,KSCYng, 2.692040 
24,CHINng,LOSAng, 31.614939 
25,CHINng,NYCMng, 15.395605 
26,CHINng,SNVAng, 4.011675 
27,CHINng,STTLng, 6.494544 
28,CHINng,WASHng, 17.966595 
29,DNVRng,ATLAM5, 0.125933 
30,DNVRng,ATLAng, 2.818171 
31,DNVRng,CHINng, 45.401547 
32,DNVRng,HSTNng, 23.406717 
33,DNVRng,IPLSng, 24.970304 
34,DNVRng,KSCYng, 12.566880 
35,DNVRng,LOSAng, 17.427760 
36,DNVRng,NYCMng, 34.788597 
37,DNVRng,SNVAng, 3.105064 
38,DNVRng,STTLng, 11.341608 
39,DNVRng,WASHng, 37.177371 
40,HSTNng,ATLAM5, 3.196600 
41,HSTNng,ATLAng, 11.059333 
42,HSTNng,CHINng, 9.588848 
43,HSTNng,DNVRng, 0.509211 
44,HSTNng,IPLSng, 5.705920 
45,HSTNng,KSCYng, 0.559019 
46,HSTNng,LOSAng, 5.228253 
47,HSTNng,NYCMng, 6.233781 
48,HSTNng,SNVAng, 0.032213 
49,HSTNng,STTLng, 2.396069 
50,HSTNng,WASHng, 2.836349 
51,IPLSng,ATLAM5, 0.032213 
52,IPLSng,ATLAng, 13.035792 
53,IPLSng,CHINng, 34.398856 
54,IPLSng,DNVRng, 5.354592 
55,IPLSng,HSTNng, 22.711219 
56,IPLSng,KSCYng, 7.217661 
57,IPLSng,LOSAng, 16.610912 
58,IPLSng,NYCMng, 26.269045 
59,IPLSng,SNVAng, 0.528405 
60,IPLSng,STTLng, 9.800141 
61,IPLSng,WASHng, 6.391181 
62,KSCYng,ATLAng, 0.664528 
63,KSCYng,CHINng, 13.025901 
64,KSCYng,DNVRng, 9.725611 
65,KSCYng,HSTNng, 3.589016 
66,KSCYng,IPLSng, 7.908992 
67,KSCYng,LOSAng, 4.439587 
68,KSCYng,NYCMng, 2.222544 
69,KSCYng,SNVAng, 2.147069 
70,KSCYng,STTLng, 6.323976 
71,KSCYng,WASHng, 6.951525 
72,LOSAng,ATLAM5, 0.245501 
73,LOSAng,ATLAng, 7.553853 
74,LOSAng,CHINng, 1091.278747 
75,LOSAng,DNVRng, 9.693003 
76,LOSAng,HSTNng, 4.999488 
77,LOSAng,IPLSng, 10.650080 
78,LOSAng,KSCYng, 4.111624 
79,LOSAng,NYCMng, 58.985949 
80,LOSAng,SNVAng, 8.474379 
81,LOSAng,STTLng, 24.582200 
82,LOSAng,WASHng, 27.127805 
83,NYCMng,ATLAM5, 3.083096 
84,NYCMng,ATLAng, 12.217221 
85,NYCMng,CHINng, 10.780773 
86,NYCMng,DNVRng, 24.440093 
87,NYCMng,HSTNng, 13.330133 
88,NYCMng,IPLSng, 8.744597 
89,NYCMng,KSCYng, 8.377456 
90,NYCMng,LOSAng, 74.331557 
91,NYCMng,SNVAng, 1.761176 
92,NYCMng,STTLng, 24.841043 
93,NYCMng,WASHng, 38.939107 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.947336 
97,SNVAng,HSTNng, 0.033536 
98,SNVAng,IPLSng, 0.304435 
99,SNVAng,LOSAng, 28.278485 
100,SNVAng,NYCMng, 0.251659 
101,SNVAng,STTLng, 23.728387 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.236211 
104,STTLng,ATLAng, 6.959533 
105,STTLng,CHINng, 30.016733 
106,STTLng,DNVRng, 1.247392 
107,STTLng,HSTNng, 2.084885 
108,STTLng,IPLSng, 8.502653 
109,STTLng,KSCYng, 3.212403 
110,STTLng,LOSAng, 15.610699 
111,STTLng,NYCMng, 11.585856 
112,STTLng,SNVAng, 2.783533 
113,STTLng,WASHng, 7.871048 
114,WASHng,ATLAM5, 3.132312 
115,WASHng,ATLAng, 97.346195 
116,WASHng,CHINng, 59.776899 
117,WASHng,DNVRng, 55.668621 
118,WASHng,HSTNng, 12.811341 
119,WASHng,IPLSng, 32.041195 
120,WASHng,KSCYng, 14.919589 
121,WASHng,LOSAng, 72.987411 
122,WASHng,NYCMng, 118.245091 
123,WASHng,SNVAng, 2.386005 
124,WASHng,STTLng, 63.499869 
