,source,destion,20040624-1135
0,ATLAM5,CHINng, 0.697768 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.471147 
4,ATLAM5,NYCMng, 0.056485 
5,ATLAM5,STTLng, 0.409747 
6,ATLAM5,WASHng, 2.011576 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 11.435317 
9,ATLAng,DNVRng, 3.655299 
10,ATLAng,HSTNng, 14.202992 
11,ATLAng,IPLSng, 11.185723 
12,ATLAng,KSCYng, 0.515613 
13,ATLAng,LOSAng, 10.025344 
14,ATLAng,NYCMng, 11.961349 
15,ATLAng,SNVAng, 0.120989 
16,ATLAng,STTLng, 4.411899 
17,ATLAng,WASHng, 36.271371 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 6.479883 
20,CHINng,DNVRng, 25.137301 
21,CHINng,HSTNng, 2.535712 
22,CHINng,IPLSng, 42.241501 
23,CHINng,KSCYng, 15.515811 
24,CHINng,LOSAng, 41.564936 
25,CHINng,NYCMng, 5.934952 
26,CHINng,SNVAng, 0.938795 
27,CHINng,STTLng, 6.900739 
28,CHINng,WASHng, 31.628565 
29,DNVRng,ATLAM5, 0.173899 
30,DNVRng,ATLAng, 7.316381 
31,DNVRng,CHINng, 64.793448 
32,DNVRng,HSTNng, 12.677979 
33,DNVRng,IPLSng, 24.798227 
34,DNVRng,KSCYng, 20.120635 
35,DNVRng,LOSAng, 5.776565 
36,DNVRng,NYCMng, 15.611760 
37,DNVRng,SNVAng, 15.997789 
38,DNVRng,STTLng, 19.219008 
39,DNVRng,WASHng, 30.688483 
40,HSTNng,ATLAM5, 0.217621 
41,HSTNng,ATLAng, 3.063389 
42,HSTNng,CHINng, 51.809411 
43,HSTNng,DNVRng, 0.436725 
44,HSTNng,IPLSng, 3.874309 
45,HSTNng,KSCYng, 0.921072 
46,HSTNng,LOSAng, 6.757149 
47,HSTNng,NYCMng, 3.658765 
48,HSTNng,SNVAng, 0.055235 
49,HSTNng,STTLng, 1.517435 
50,HSTNng,WASHng, 18.885957 
51,IPLSng,ATLAM5, 0.394176 
52,IPLSng,ATLAng, 11.307272 
53,IPLSng,CHINng, 83.784291 
54,IPLSng,DNVRng, 8.539176 
55,IPLSng,HSTNng, 1.760408 
56,IPLSng,KSCYng, 4.088952 
57,IPLSng,LOSAng, 22.737853 
58,IPLSng,NYCMng, 19.198339 
59,IPLSng,SNVAng, 1.813563 
60,IPLSng,STTLng, 2.433317 
61,IPLSng,WASHng, 14.649907 
62,KSCYng,ATLAng, 2.706317 
63,KSCYng,CHINng, 15.084069 
64,KSCYng,DNVRng, 8.371157 
65,KSCYng,HSTNng, 5.555432 
66,KSCYng,IPLSng, 8.038467 
67,KSCYng,LOSAng, 8.432085 
68,KSCYng,NYCMng, 4.175603 
69,KSCYng,SNVAng, 1.569349 
70,KSCYng,STTLng, 2.924144 
71,KSCYng,WASHng, 4.886013 
72,LOSAng,ATLAM5, 0.221581 
73,LOSAng,ATLAng, 10.109568 
74,LOSAng,CHINng, 104.922989 
75,LOSAng,DNVRng, 26.935160 
76,LOSAng,HSTNng, 6.216704 
77,LOSAng,IPLSng, 12.027627 
78,LOSAng,KSCYng, 3.851424 
79,LOSAng,NYCMng, 30.941547 
80,LOSAng,SNVAng, 7.388597 
81,LOSAng,STTLng, 41.902197 
82,LOSAng,WASHng, 21.871632 
83,NYCMng,ATLAM5, 0.249141 
84,NYCMng,ATLAng, 18.597171 
85,NYCMng,CHINng, 14.362016 
86,NYCMng,DNVRng, 25.346416 
87,NYCMng,HSTNng, 3.658787 
88,NYCMng,IPLSng, 12.581853 
89,NYCMng,KSCYng, 4.689416 
90,NYCMng,LOSAng, 59.646109 
91,NYCMng,SNVAng, 1.438171 
92,NYCMng,STTLng, 23.798869 
93,NYCMng,WASHng, 62.471080 
94,SNVAng,ATLAng, 0.029120 
95,SNVAng,CHINng, 0.234061 
96,SNVAng,DNVRng, 6.417163 
97,SNVAng,HSTNng, 0.085291 
98,SNVAng,IPLSng, 0.231664 
99,SNVAng,LOSAng, 28.381291 
100,SNVAng,NYCMng, 2.804800 
101,SNVAng,STTLng, 19.222899 
102,SNVAng,WASHng, 0.266395 
103,STTLng,ATLAM5, 0.115421 
104,STTLng,ATLAng, 4.953003 
105,STTLng,CHINng, 22.556555 
106,STTLng,DNVRng, 4.987291 
107,STTLng,HSTNng, 1.073309 
108,STTLng,IPLSng, 4.455877 
109,STTLng,KSCYng, 0.684760 
110,STTLng,LOSAng, 22.314219 
111,STTLng,NYCMng, 9.042752 
112,STTLng,SNVAng, 2.128325 
113,STTLng,WASHng, 3.785224 
114,WASHng,ATLAM5, 0.276816 
115,WASHng,ATLAng, 71.368957 
116,WASHng,CHINng, 48.769589 
117,WASHng,DNVRng, 65.404605 
118,WASHng,HSTNng, 21.163413 
119,WASHng,IPLSng, 48.731365 
120,WASHng,KSCYng, 7.086907 
121,WASHng,LOSAng, 76.244653 
122,WASHng,NYCMng, 120.893992 
123,WASHng,SNVAng, 5.080021 
124,WASHng,STTLng, 28.975832 
