,source,destion,20040731-0005
0,ATLAM5,ATLAng, 0.136128 
1,ATLAM5,CHINng, 0.122171 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,WASHng, 0.538347 
6,ATLAng,ATLAM5, 0.057451 
7,ATLAng,CHINng, 5.728533 
8,ATLAng,DNVRng, 5.782435 
9,ATLAng,HSTNng, 1.770421 
10,ATLAng,IPLSng, 24.026541 
11,ATLAng,KSCYng, 2.831885 
12,ATLAng,LOSAng, 18.378848 
13,ATLAng,NYCMng, 3.754877 
14,ATLAng,SNVAng, 6.304245 
15,ATLAng,STTLng, 2.103901 
16,ATLAng,WASHng, 30.396739 
17,CHINng,ATLAM5, 0.393227 
18,CHINng,ATLAng, 11.195677 
19,CHINng,DNVRng, 4.434389 
20,CHINng,HSTNng, 56.750352 
21,CHINng,IPLSng, 38.968317 
22,CHINng,KSCYng, 7.563456 
23,CHINng,LOSAng, 37.972755 
24,CHINng,NYCMng, 27.085547 
25,CHINng,SNVAng, 0.832672 
26,CHINng,STTLng, 3.475013 
27,CHINng,WASHng, 24.545229 
28,DNVRng,ATLAM5, 0.142573 
29,DNVRng,ATLAng, 6.737112 
30,DNVRng,CHINng, 54.006843 
31,DNVRng,HSTNng, 26.155883 
32,DNVRng,IPLSng, 27.704173 
33,DNVRng,KSCYng, 13.577229 
34,DNVRng,LOSAng, 16.519019 
35,DNVRng,NYCMng, 17.682227 
36,DNVRng,SNVAng, 7.242163 
37,DNVRng,STTLng, 6.761768 
38,DNVRng,WASHng, 40.236451 
39,HSTNng,ATLAM5, 1.432544 
40,HSTNng,ATLAng, 19.034253 
41,HSTNng,CHINng, 15.158448 
42,HSTNng,DNVRng, 10.422976 
43,HSTNng,IPLSng, 2.719403 
44,HSTNng,KSCYng, 0.937427 
45,HSTNng,LOSAng, 4.374851 
46,HSTNng,NYCMng, 3.982139 
47,HSTNng,SNVAng, 0.227688 
48,HSTNng,STTLng, 1.284011 
49,HSTNng,WASHng, 3.248952 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.960109 
52,IPLSng,CHINng, 47.174496 
53,IPLSng,DNVRng, 28.570528 
54,IPLSng,HSTNng, 0.851347 
55,IPLSng,KSCYng, 2.754347 
56,IPLSng,LOSAng, 27.861955 
57,IPLSng,NYCMng, 24.776029 
58,IPLSng,SNVAng, 0.459048 
59,IPLSng,STTLng, 12.602288 
60,IPLSng,WASHng, 23.486104 
61,KSCYng,ATLAng, 2.609037 
62,KSCYng,CHINng, 9.841472 
63,KSCYng,DNVRng, 5.264808 
64,KSCYng,HSTNng, 3.152141 
65,KSCYng,IPLSng, 10.580587 
66,KSCYng,LOSAng, 4.809552 
67,KSCYng,NYCMng, 2.598149 
68,KSCYng,SNVAng, 2.294133 
69,KSCYng,STTLng, 3.234013 
70,KSCYng,WASHng, 5.862787 
71,LOSAng,ATLAM5, 0.028253 
72,LOSAng,ATLAng, 23.216171 
73,LOSAng,CHINng, 69.876080 
74,LOSAng,DNVRng, 11.636603 
75,LOSAng,HSTNng, 6.245640 
76,LOSAng,IPLSng, 17.416320 
77,LOSAng,KSCYng, 4.445661 
78,LOSAng,NYCMng, 26.538987 
79,LOSAng,SNVAng, 29.154693 
80,LOSAng,STTLng, 24.703312 
81,LOSAng,WASHng, 352.933280 
82,NYCMng,ATLAM5, 0.600227 
83,NYCMng,ATLAng, 29.734205 
84,NYCMng,CHINng, 30.467376 
85,NYCMng,DNVRng, 28.764328 
86,NYCMng,HSTNng, 4.689720 
87,NYCMng,IPLSng, 19.340544 
88,NYCMng,KSCYng, 8.084891 
89,NYCMng,LOSAng, 76.123104 
90,NYCMng,SNVAng, 3.637731 
91,NYCMng,STTLng, 31.336440 
92,NYCMng,WASHng, 51.869056 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.521933 
95,SNVAng,DNVRng, 17.446445 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.275493 
98,SNVAng,KSCYng, 0.063776 
99,SNVAng,LOSAng, 32.024475 
100,SNVAng,NYCMng, 0.188235 
101,SNVAng,STTLng, 41.324080 
102,SNVAng,WASHng, 0.172981 
103,STTLng,ATLAM5, 0.028208 
104,STTLng,ATLAng, 8.686107 
105,STTLng,CHINng, 17.083043 
106,STTLng,DNVRng, 5.145715 
107,STTLng,HSTNng, 1.561304 
108,STTLng,IPLSng, 9.561808 
109,STTLng,KSCYng, 1.546568 
110,STTLng,LOSAng, 19.749531 
111,STTLng,NYCMng, 16.286800 
112,STTLng,SNVAng, 8.884195 
113,STTLng,WASHng, 40.304557 
114,WASHng,ATLAM5, 0.203469 
115,WASHng,ATLAng, 124.155904 
116,WASHng,CHINng, 63.836965 
117,WASHng,DNVRng, 63.301917 
118,WASHng,HSTNng, 29.978216 
119,WASHng,IPLSng, 27.003315 
120,WASHng,KSCYng, 27.050325 
121,WASHng,LOSAng, 126.815096 
122,WASHng,NYCMng, 93.784661 
123,WASHng,SNVAng, 2.842083 
124,WASHng,STTLng, 24.640259 
