,source,destion,20040514-0755
0,ATLAM5,CHINng, 1.243611 
1,ATLAM5,DNVRng, 0.063360 
2,ATLAM5,HSTNng, 0.079827 
3,ATLAM5,LOSAng, 0.227115 
4,ATLAM5,STTLng, 0.335325 
5,ATLAM5,WASHng, 1.327824 
6,ATLAng,ATLAM5, 0.191344 
7,ATLAng,CHINng, 12.735528 
8,ATLAng,DNVRng, 2.533656 
9,ATLAng,HSTNng, 1.811867 
10,ATLAng,IPLSng, 14.908592 
11,ATLAng,KSCYng, 1.633168 
12,ATLAng,LOSAng, 14.411271 
13,ATLAng,NYCMng, 4.753413 
14,ATLAng,SNVAng, 0.715769 
15,ATLAng,STTLng, 4.318968 
16,ATLAng,WASHng, 40.232741 
17,CHINng,ATLAM5, 0.559072 
18,CHINng,ATLAng, 8.378931 
19,CHINng,DNVRng, 18.365568 
20,CHINng,HSTNng, 9.283957 
21,CHINng,IPLSng, 45.669155 
22,CHINng,KSCYng, 6.856568 
23,CHINng,LOSAng, 65.240859 
24,CHINng,NYCMng, 31.960827 
25,CHINng,SNVAng, 6.848835 
26,CHINng,STTLng, 11.189453 
27,CHINng,WASHng, 19.825083 
28,DNVRng,ATLAng, 3.707043 
29,DNVRng,CHINng, 66.474157 
30,DNVRng,HSTNng, 22.605440 
31,DNVRng,IPLSng, 25.465917 
32,DNVRng,KSCYng, 15.409421 
33,DNVRng,LOSAng, 47.675936 
34,DNVRng,NYCMng, 19.062432 
35,DNVRng,SNVAng, 9.930960 
36,DNVRng,STTLng, 13.533739 
37,DNVRng,WASHng, 41.676581 
38,HSTNng,ATLAM5, 2.561187 
39,HSTNng,ATLAng, 8.221499 
40,HSTNng,CHINng, 26.863072 
41,HSTNng,DNVRng, 2.337176 
42,HSTNng,IPLSng, 2.830544 
43,HSTNng,KSCYng, 7.627211 
44,HSTNng,LOSAng, 12.323061 
45,HSTNng,NYCMng, 4.109552 
46,HSTNng,SNVAng, 0.197165 
47,HSTNng,STTLng, 1.963277 
48,HSTNng,WASHng, 3.901291 
49,IPLSng,ATLAM5, 0.030296 
50,IPLSng,ATLAng, 9.932603 
51,IPLSng,CHINng, 79.198661 
52,IPLSng,DNVRng, 4.252797 
53,IPLSng,HSTNng, 1.254632 
54,IPLSng,KSCYng, 2.235744 
55,IPLSng,LOSAng, 35.659635 
56,IPLSng,NYCMng, 18.424637 
57,IPLSng,SNVAng, 1.902680 
58,IPLSng,STTLng, 9.347859 
59,IPLSng,WASHng, 16.364141 
60,KSCYng,ATLAng, 1.980523 
61,KSCYng,CHINng, 23.360851 
62,KSCYng,DNVRng, 4.675448 
63,KSCYng,HSTNng, 3.926984 
64,KSCYng,IPLSng, 11.620003 
65,KSCYng,LOSAng, 6.482408 
66,KSCYng,NYCMng, 4.735723 
67,KSCYng,SNVAng, 0.355824 
68,KSCYng,STTLng, 2.088960 
69,KSCYng,WASHng, 19.928480 
70,LOSAng,ATLAM5, 0.289971 
71,LOSAng,ATLAng, 18.741619 
72,LOSAng,CHINng, 142.462061 
73,LOSAng,DNVRng, 21.342979 
74,LOSAng,HSTNng, 9.884467 
75,LOSAng,IPLSng, 22.982155 
76,LOSAng,KSCYng, 7.448091 
77,LOSAng,NYCMng, 69.829549 
78,LOSAng,SNVAng, 11.642163 
79,LOSAng,STTLng, 38.304333 
80,LOSAng,WASHng, 86.184819 
81,NYCMng,ATLAM5, 0.176013 
82,NYCMng,ATLAng, 16.532035 
83,NYCMng,CHINng, 80.621307 
84,NYCMng,DNVRng, 27.559051 
85,NYCMng,HSTNng, 12.370389 
86,NYCMng,IPLSng, 29.911141 
87,NYCMng,KSCYng, 13.908637 
88,NYCMng,LOSAng, 95.012547 
89,NYCMng,SNVAng, 2.217109 
90,NYCMng,STTLng, 32.558323 
91,NYCMng,WASHng, 84.413411 
92,SNVAng,ATLAM5, 0.058085 
93,SNVAng,ATLAng, 0.349875 
94,SNVAng,CHINng, 1.187960 
95,SNVAng,DNVRng, 1.916019 
96,SNVAng,HSTNng, 0.037525 
97,SNVAng,IPLSng, 0.204016 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 39.952808 
100,SNVAng,NYCMng, 8.106864 
101,SNVAng,STTLng, 44.615757 
102,SNVAng,WASHng, 0.144573 
103,STTLng,ATLAM5, 0.361968 
104,STTLng,ATLAng, 8.354624 
105,STTLng,CHINng, 33.319235 
106,STTLng,DNVRng, 3.463347 
107,STTLng,HSTNng, 3.486237 
108,STTLng,IPLSng, 6.949347 
109,STTLng,KSCYng, 2.915821 
110,STTLng,LOSAng, 26.998053 
111,STTLng,NYCMng, 15.905811 
112,STTLng,SNVAng, 11.129925 
113,STTLng,WASHng, 5.655397 
114,WASHng,ATLAM5, 0.292579 
115,WASHng,ATLAng, 108.072627 
116,WASHng,CHINng, 78.519691 
117,WASHng,DNVRng, 53.397669 
118,WASHng,HSTNng, 35.674499 
119,WASHng,IPLSng, 41.284368 
120,WASHng,KSCYng, 12.389496 
121,WASHng,LOSAng, 123.430280 
122,WASHng,NYCMng, 147.590309 
123,WASHng,SNVAng, 1.403955 
124,WASHng,STTLng, 46.768539 
