,source,destion,20040804-0515
0,ATLAM5,CHINng, 0.116197 
1,ATLAM5,DNVRng, 0.059797 
2,ATLAM5,LOSAng, 0.151933 
3,ATLAM5,NYCMng, 0.229008 
4,ATLAM5,STTLng, 0.131789 
5,ATLAM5,WASHng, 0.297933 
6,ATLAng,ATLAM5, 0.404891 
7,ATLAng,CHINng, 3.196061 
8,ATLAng,DNVRng, 7.610472 
9,ATLAng,HSTNng, 13.416645 
10,ATLAng,IPLSng, 12.112480 
11,ATLAng,KSCYng, 2.026365 
12,ATLAng,LOSAng, 14.687811 
13,ATLAng,NYCMng, 12.454693 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 4.270968 
16,ATLAng,WASHng, 34.424269 
17,CHINng,ATLAM5, 0.682600 
18,CHINng,ATLAng, 7.265416 
19,CHINng,DNVRng, 6.178237 
20,CHINng,HSTNng, 6.080341 
21,CHINng,IPLSng, 55.205467 
22,CHINng,KSCYng, 7.300925 
23,CHINng,LOSAng, 60.379051 
24,CHINng,NYCMng, 10.154656 
25,CHINng,SNVAng, 2.175557 
26,CHINng,STTLng, 18.018696 
27,CHINng,WASHng, 12.694299 
28,DNVRng,ATLAM5, 0.260064 
29,DNVRng,ATLAng, 6.303328 
30,DNVRng,CHINng, 61.899019 
31,DNVRng,HSTNng, 25.800669 
32,DNVRng,IPLSng, 28.620643 
33,DNVRng,KSCYng, 18.265776 
34,DNVRng,LOSAng, 48.708704 
35,DNVRng,NYCMng, 18.167427 
36,DNVRng,SNVAng, 5.598960 
37,DNVRng,STTLng, 21.598691 
38,DNVRng,WASHng, 43.996181 
39,HSTNng,ATLAng, 2.648979 
40,HSTNng,CHINng, 11.573784 
41,HSTNng,DNVRng, 1.701003 
42,HSTNng,IPLSng, 2.187971 
43,HSTNng,KSCYng, 1.221125 
44,HSTNng,LOSAng, 3.884901 
45,HSTNng,NYCMng, 2.614309 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.145619 
48,HSTNng,WASHng, 1.789816 
49,IPLSng,ATLAM5, 0.580109 
50,IPLSng,ATLAng, 8.723088 
51,IPLSng,CHINng, 28.755147 
52,IPLSng,DNVRng, 7.162432 
53,IPLSng,HSTNng, 1.507960 
54,IPLSng,KSCYng, 2.310608 
55,IPLSng,LOSAng, 16.452707 
56,IPLSng,NYCMng, 21.345440 
57,IPLSng,SNVAng, 0.698392 
58,IPLSng,STTLng, 14.124013 
59,IPLSng,WASHng, 10.545384 
60,KSCYng,ATLAng, 1.991464 
61,KSCYng,CHINng, 9.700640 
62,KSCYng,DNVRng, 6.536581 
63,KSCYng,HSTNng, 4.250571 
64,KSCYng,IPLSng, 12.958749 
65,KSCYng,LOSAng, 5.929323 
66,KSCYng,NYCMng, 1.316589 
67,KSCYng,SNVAng, 3.074475 
68,KSCYng,STTLng, 3.885696 
69,KSCYng,WASHng, 15.839549 
70,LOSAng,ATLAM5, 0.543240 
71,LOSAng,ATLAng, 9.873349 
72,LOSAng,CHINng, 50.402549 
73,LOSAng,DNVRng, 12.405144 
74,LOSAng,HSTNng, 4.959720 
75,LOSAng,IPLSng, 20.467952 
76,LOSAng,KSCYng, 1.977200 
77,LOSAng,NYCMng, 33.886971 
78,LOSAng,SNVAng, 23.736579 
79,LOSAng,STTLng, 31.488824 
80,LOSAng,WASHng, 81.610840 
81,NYCMng,ATLAM5, 0.631093 
82,NYCMng,ATLAng, 16.352949 
83,NYCMng,CHINng, 30.804669 
84,NYCMng,DNVRng, 24.104955 
85,NYCMng,HSTNng, 8.782384 
86,NYCMng,IPLSng, 24.450968 
87,NYCMng,KSCYng, 5.447651 
88,NYCMng,LOSAng, 72.477683 
89,NYCMng,SNVAng, 1.275803 
90,NYCMng,STTLng, 28.252672 
91,NYCMng,WASHng, 45.342243 
92,SNVAng,ATLAng, 1.132197 
93,SNVAng,DNVRng, 4.618880 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.889531 
96,SNVAng,LOSAng, 45.214936 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 40.553496 
99,SNVAng,WASHng, 0.706005 
100,STTLng,ATLAM5, 0.775011 
101,STTLng,ATLAng, 5.707459 
102,STTLng,CHINng, 14.250440 
103,STTLng,DNVRng, 2.270179 
104,STTLng,HSTNng, 0.992475 
105,STTLng,IPLSng, 8.255376 
106,STTLng,KSCYng, 2.750413 
107,STTLng,LOSAng, 14.035181 
108,STTLng,NYCMng, 8.184755 
109,STTLng,SNVAng, 5.631765 
110,STTLng,WASHng, 36.454965 
111,WASHng,ATLAM5, 3.072381 
112,WASHng,ATLAng, 62.595707 
113,WASHng,CHINng, 45.006779 
114,WASHng,DNVRng, 45.169080 
115,WASHng,HSTNng, 46.262205 
116,WASHng,IPLSng, 46.197293 
117,WASHng,KSCYng, 8.160827 
118,WASHng,LOSAng, 129.888307 
119,WASHng,NYCMng, 158.462291 
120,WASHng,SNVAng, 1.047885 
121,WASHng,STTLng, 34.054541 
