,source,destion,20040811-2150
0,ATLAM5,ATLAng, 0.184664 
1,ATLAM5,CHINng, 2.131928 
2,ATLAM5,DNVRng, 0.514571 
3,ATLAM5,HSTNng, 0.171160 
4,ATLAM5,IPLSng, 0.220856 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.684048 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.102048 
10,ATLAM5,WASHng, 0.542107 
11,ATLAng,ATLAM5, 0.150933 
12,ATLAng,CHINng, 14.203917 
13,ATLAng,DNVRng, 4.397627 
14,ATLAng,HSTNng, 12.343973 
15,ATLAng,IPLSng, 21.285595 
16,ATLAng,KSCYng, 5.738880 
17,ATLAng,LOSAng, 14.471424 
18,ATLAng,NYCMng, 10.194736 
19,ATLAng,SNVAng, 0.763616 
20,ATLAng,STTLng, 5.092707 
21,ATLAng,WASHng, 32.435296 
22,CHINng,ATLAM5, 0.553261 
23,CHINng,ATLAng, 21.852645 
24,CHINng,DNVRng, 9.238704 
25,CHINng,HSTNng, 11.533021 
26,CHINng,IPLSng, 25.623829 
27,CHINng,KSCYng, 22.189443 
28,CHINng,LOSAng, 30.856389 
29,CHINng,NYCMng, 18.897085 
30,CHINng,SNVAng, 6.482480 
31,CHINng,STTLng, 13.742781 
32,CHINng,WASHng, 35.996963 
33,DNVRng,ATLAM5, 0.237056 
34,DNVRng,ATLAng, 5.953043 
35,DNVRng,CHINng, 68.685584 
36,DNVRng,HSTNng, 25.296259 
37,DNVRng,IPLSng, 29.471056 
38,DNVRng,KSCYng, 27.832645 
39,DNVRng,LOSAng, 51.204651 
40,DNVRng,NYCMng, 12.570952 
41,DNVRng,SNVAng, 11.839469 
42,DNVRng,STTLng, 63.164469 
43,DNVRng,WASHng, 45.514339 
44,HSTNng,ATLAM5, 3.564051 
45,HSTNng,ATLAng, 36.111019 
46,HSTNng,CHINng, 8.190968 
47,HSTNng,DNVRng, 1.713536 
48,HSTNng,IPLSng, 2.388373 
49,HSTNng,KSCYng, 4.581544 
50,HSTNng,LOSAng, 5.478037 
51,HSTNng,NYCMng, 2.621725 
52,HSTNng,SNVAng, 0.268229 
53,HSTNng,STTLng, 2.401416 
54,HSTNng,WASHng, 9.272381 
55,IPLSng,ATLAM5, 0.753227 
56,IPLSng,ATLAng, 16.464675 
57,IPLSng,CHINng, 60.700056 
58,IPLSng,DNVRng, 16.114755 
59,IPLSng,HSTNng, 8.014832 
60,IPLSng,KSCYng, 19.879389 
61,IPLSng,LOSAng, 16.714893 
62,IPLSng,NYCMng, 36.887069 
63,IPLSng,SNVAng, 9.847752 
64,IPLSng,STTLng, 30.511384 
65,IPLSng,WASHng, 32.200573 
66,KSCYng,ATLAM5, 0.412427 
67,KSCYng,ATLAng, 2.631603 
68,KSCYng,CHINng, 13.926312 
69,KSCYng,DNVRng, 15.870808 
70,KSCYng,HSTNng, 4.735163 
71,KSCYng,IPLSng, 18.463995 
72,KSCYng,LOSAng, 9.442235 
73,KSCYng,NYCMng, 1.984355 
74,KSCYng,SNVAng, 2.689061 
75,KSCYng,STTLng, 4.224880 
76,KSCYng,WASHng, 9.802133 
77,LOSAng,ATLAM5, 0.173725 
78,LOSAng,ATLAng, 23.993523 
79,LOSAng,CHINng, 77.908147 
80,LOSAng,DNVRng, 17.159293 
81,LOSAng,HSTNng, 20.608099 
82,LOSAng,IPLSng, 28.757573 
83,LOSAng,KSCYng, 13.662805 
84,LOSAng,NYCMng, 25.454037 
85,LOSAng,SNVAng, 21.612747 
86,LOSAng,STTLng, 19.846131 
87,LOSAng,WASHng, 88.466307 
88,NYCMng,ATLAM5, 1.052899 
89,NYCMng,ATLAng, 27.663627 
90,NYCMng,CHINng, 34.415133 
91,NYCMng,DNVRng, 32.018728 
92,NYCMng,HSTNng, 9.693976 
93,NYCMng,IPLSng, 38.516205 
94,NYCMng,KSCYng, 6.946064 
95,NYCMng,LOSAng, 74.753933 
96,NYCMng,SNVAng, 10.416024 
97,NYCMng,STTLng, 25.501933 
98,NYCMng,WASHng, 77.878619 
99,SNVAng,ATLAng, 0.303253 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 6.247712 
102,SNVAng,HSTNng, 0.167168 
103,SNVAng,IPLSng, 0.457352 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 38.329237 
106,SNVAng,STTLng, 42.671453 
107,SNVAng,WASHng, 0.101187 
108,STTLng,ATLAM5, 0.247261 
109,STTLng,ATLAng, 10.659627 
110,STTLng,CHINng, 15.484117 
111,STTLng,DNVRng, 19.259461 
112,STTLng,HSTNng, 5.016867 
113,STTLng,IPLSng, 9.598115 
114,STTLng,KSCYng, 4.711464 
115,STTLng,LOSAng, 15.044635 
116,STTLng,NYCMng, 9.397083 
117,STTLng,SNVAng, 11.427256 
118,STTLng,WASHng, 6.454491 
119,WASHng,ATLAM5, 13.497149 
120,WASHng,ATLAng, 118.307851 
121,WASHng,CHINng, 157.517165 
122,WASHng,DNVRng, 65.829819 
123,WASHng,HSTNng, 25.786680 
124,WASHng,IPLSng, 39.535413 
125,WASHng,KSCYng, 27.499016 
126,WASHng,LOSAng, 130.191029 
127,WASHng,NYCMng, 221.822349 
128,WASHng,SNVAng, 10.531685 
129,WASHng,STTLng, 29.213211 
