,source,destion,20040505-1355
0,ATLAM5,ATLAng, 0.376277 
1,ATLAM5,CHINng, 0.497755 
2,ATLAM5,HSTNng, 0.213955 
3,ATLAM5,IPLSng, 0.186309 
4,ATLAM5,KSCYng, 0.734835 
5,ATLAM5,LOSAng, 0.542901 
6,ATLAM5,NYCMng, 0.589688 
7,ATLAM5,STTLng, 0.355949 
8,ATLAM5,WASHng, 1.865349 
9,ATLAng,ATLAM5, 2.859968 
10,ATLAng,CHINng, 24.746573 
11,ATLAng,DNVRng, 5.363083 
12,ATLAng,HSTNng, 5.385171 
13,ATLAng,IPLSng, 19.472203 
14,ATLAng,KSCYng, 3.739312 
15,ATLAng,LOSAng, 12.955323 
16,ATLAng,NYCMng, 11.252040 
17,ATLAng,SNVAng, 0.477587 
18,ATLAng,STTLng, 2.677251 
19,ATLAng,WASHng, 74.849197 
20,CHINng,ATLAM5, 0.691848 
21,CHINng,ATLAng, 19.940411 
22,CHINng,DNVRng, 20.392949 
23,CHINng,HSTNng, 31.409731 
24,CHINng,IPLSng, 75.911200 
25,CHINng,KSCYng, 34.522157 
26,CHINng,LOSAng, 56.566848 
27,CHINng,NYCMng, 21.362216 
28,CHINng,SNVAng, 0.991816 
29,CHINng,STTLng, 9.731141 
30,CHINng,WASHng, 60.173163 
31,DNVRng,ATLAM5, 0.203781 
32,DNVRng,ATLAng, 9.624173 
33,DNVRng,CHINng, 76.978219 
34,DNVRng,HSTNng, 10.718301 
35,DNVRng,IPLSng, 29.411560 
36,DNVRng,KSCYng, 18.713805 
37,DNVRng,LOSAng, 7.302392 
38,DNVRng,NYCMng, 23.102211 
39,DNVRng,SNVAng, 9.593557 
40,DNVRng,STTLng, 13.872336 
41,DNVRng,WASHng, 47.301501 
42,HSTNng,ATLAM5, 5.571651 
43,HSTNng,ATLAng, 3.976365 
44,HSTNng,CHINng, 36.366464 
45,HSTNng,DNVRng, 1.272853 
46,HSTNng,IPLSng, 11.003832 
47,HSTNng,KSCYng, 3.194296 
48,HSTNng,LOSAng, 4.811419 
49,HSTNng,NYCMng, 7.126501 
50,HSTNng,SNVAng, 0.820131 
51,HSTNng,STTLng, 1.630277 
52,HSTNng,WASHng, 7.641539 
53,IPLSng,ATLAM5, 0.371216 
54,IPLSng,ATLAng, 34.303653 
55,IPLSng,CHINng, 159.573789 
56,IPLSng,DNVRng, 14.055477 
57,IPLSng,HSTNng, 4.811581 
58,IPLSng,KSCYng, 16.583469 
59,IPLSng,LOSAng, 30.464965 
60,IPLSng,NYCMng, 56.832400 
61,IPLSng,SNVAng, 0.940437 
62,IPLSng,STTLng, 9.170776 
63,IPLSng,WASHng, 41.247856 
64,KSCYng,ATLAM5, 1.067827 
65,KSCYng,ATLAng, 6.587451 
66,KSCYng,CHINng, 39.924731 
67,KSCYng,DNVRng, 9.318707 
68,KSCYng,HSTNng, 5.145011 
69,KSCYng,IPLSng, 17.862960 
70,KSCYng,LOSAng, 4.153424 
71,KSCYng,NYCMng, 11.248733 
72,KSCYng,SNVAng, 0.579829 
73,KSCYng,STTLng, 1.471944 
74,KSCYng,WASHng, 10.487877 
75,LOSAng,ATLAM5, 3.769752 
76,LOSAng,ATLAng, 29.133587 
77,LOSAng,CHINng, 167.831483 
78,LOSAng,DNVRng, 15.764093 
79,LOSAng,HSTNng, 11.047253 
80,LOSAng,IPLSng, 95.422715 
81,LOSAng,KSCYng, 13.299493 
82,LOSAng,NYCMng, 73.337667 
83,LOSAng,SNVAng, 15.114445 
84,LOSAng,STTLng, 31.925931 
85,LOSAng,WASHng, 131.130885 
86,NYCMng,ATLAM5, 0.887952 
87,NYCMng,ATLAng, 54.520344 
88,NYCMng,CHINng, 63.586243 
89,NYCMng,DNVRng, 40.390285 
90,NYCMng,HSTNng, 12.293589 
91,NYCMng,IPLSng, 69.861480 
92,NYCMng,KSCYng, 20.381323 
93,NYCMng,LOSAng, 66.352315 
94,NYCMng,SNVAng, 3.239115 
95,NYCMng,STTLng, 31.565304 
96,NYCMng,WASHng, 119.176989 
97,SNVAng,ATLAng, 0.376283 
98,SNVAng,CHINng, 4.199523 
99,SNVAng,DNVRng, 10.449080 
100,SNVAng,HSTNng, 0.401328 
101,SNVAng,IPLSng, 1.089939 
102,SNVAng,KSCYng, 0.432573 
103,SNVAng,LOSAng, 42.602880 
104,SNVAng,NYCMng, 0.856400 
105,SNVAng,STTLng, 53.473320 
106,SNVAng,WASHng, 3.252504 
107,STTLng,ATLAM5, 0.257293 
108,STTLng,ATLAng, 10.275405 
109,STTLng,CHINng, 36.975200 
110,STTLng,DNVRng, 2.316099 
111,STTLng,HSTNng, 3.716656 
112,STTLng,IPLSng, 11.751443 
113,STTLng,KSCYng, 2.961157 
114,STTLng,LOSAng, 17.913432 
115,STTLng,NYCMng, 12.278472 
116,STTLng,SNVAng, 3.927181 
117,STTLng,WASHng, 13.444328 
118,WASHng,ATLAM5, 0.954461 
119,WASHng,ATLAng, 150.454976 
120,WASHng,CHINng, 100.527768 
121,WASHng,DNVRng, 56.187656 
122,WASHng,HSTNng, 27.806656 
123,WASHng,IPLSng, 76.686547 
124,WASHng,KSCYng, 34.756616 
125,WASHng,LOSAng, 105.580824 
126,WASHng,NYCMng, 224.815299 
127,WASHng,SNVAng, 3.088768 
128,WASHng,STTLng, 30.367989 
