,source,destion,20040630-0300
0,ATLAM5,ATLAng, 0.342709 
1,ATLAM5,CHINng, 0.161333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.141829 
4,ATLAM5,IPLSng, 0.276448 
5,ATLAM5,KSCYng, 1.373339 
6,ATLAM5,LOSAng, 0.083488 
7,ATLAM5,NYCMng, 0.058064 
8,ATLAM5,STTLng, 0.041112 
9,ATLAM5,WASHng, 0.773179 
10,ATLAng,ATLAM5, 0.087541 
11,ATLAng,CHINng, 22.738131 
12,ATLAng,DNVRng, 4.260477 
13,ATLAng,HSTNng, 5.864651 
14,ATLAng,IPLSng, 18.204029 
15,ATLAng,KSCYng, 1.080008 
16,ATLAng,LOSAng, 12.910213 
17,ATLAng,NYCMng, 12.399067 
18,ATLAng,SNVAng, 0.066445 
19,ATLAng,STTLng, 4.396032 
20,ATLAng,WASHng, 26.759624 
21,CHINng,ATLAM5, 0.113827 
22,CHINng,ATLAng, 13.809645 
23,CHINng,DNVRng, 13.256304 
24,CHINng,HSTNng, 5.925728 
25,CHINng,IPLSng, 23.323677 
26,CHINng,KSCYng, 6.233224 
27,CHINng,LOSAng, 49.311795 
28,CHINng,NYCMng, 17.726664 
29,CHINng,SNVAng, 0.419397 
30,CHINng,STTLng, 3.276349 
31,CHINng,WASHng, 18.830659 
32,DNVRng,ATLAM5, 1.130203 
33,DNVRng,ATLAng, 15.887272 
34,DNVRng,CHINng, 38.498709 
35,DNVRng,HSTNng, 19.555171 
36,DNVRng,IPLSng, 27.273488 
37,DNVRng,KSCYng, 17.122200 
38,DNVRng,LOSAng, 17.826269 
39,DNVRng,NYCMng, 16.929984 
40,DNVRng,SNVAng, 11.914032 
41,DNVRng,STTLng, 15.833880 
42,DNVRng,WASHng, 69.705139 
43,HSTNng,ATLAM5, 2.512043 
44,HSTNng,ATLAng, 3.919883 
45,HSTNng,CHINng, 6.414341 
46,HSTNng,DNVRng, 1.604195 
47,HSTNng,IPLSng, 2.363123 
48,HSTNng,KSCYng, 1.488488 
49,HSTNng,LOSAng, 10.877589 
50,HSTNng,NYCMng, 3.201971 
51,HSTNng,STTLng, 0.512565 
52,HSTNng,WASHng, 2.045448 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 22.318096 
55,IPLSng,CHINng, 62.296187 
56,IPLSng,DNVRng, 18.162664 
57,IPLSng,HSTNng, 7.498659 
58,IPLSng,KSCYng, 3.467933 
59,IPLSng,LOSAng, 25.482765 
60,IPLSng,NYCMng, 19.897029 
61,IPLSng,SNVAng, 1.697901 
62,IPLSng,STTLng, 5.453149 
63,IPLSng,WASHng, 15.236011 
64,KSCYng,ATLAM5, 2.345925 
65,KSCYng,ATLAng, 2.754597 
66,KSCYng,CHINng, 12.514643 
67,KSCYng,DNVRng, 7.643456 
68,KSCYng,HSTNng, 2.854045 
69,KSCYng,IPLSng, 13.209128 
70,KSCYng,LOSAng, 5.932408 
71,KSCYng,NYCMng, 6.117400 
72,KSCYng,SNVAng, 2.282517 
73,KSCYng,STTLng, 3.056061 
74,KSCYng,WASHng, 8.317445 
75,LOSAng,ATLAM5, 0.197107 
76,LOSAng,ATLAng, 30.187661 
77,LOSAng,CHINng, 182.703371 
78,LOSAng,DNVRng, 8.279051 
79,LOSAng,HSTNng, 5.934291 
80,LOSAng,IPLSng, 15.420320 
81,LOSAng,KSCYng, 3.721213 
82,LOSAng,NYCMng, 36.936808 
83,LOSAng,SNVAng, 32.480115 
84,LOSAng,STTLng, 22.828008 
85,LOSAng,WASHng, 23.099461 
86,NYCMng,ATLAM5, 0.789883 
87,NYCMng,ATLAng, 30.404064 
88,NYCMng,CHINng, 40.621221 
89,NYCMng,DNVRng, 26.768581 
90,NYCMng,HSTNng, 13.435912 
91,NYCMng,IPLSng, 17.924587 
92,NYCMng,KSCYng, 10.661187 
93,NYCMng,LOSAng, 89.768571 
94,NYCMng,SNVAng, 3.494491 
95,NYCMng,STTLng, 22.520480 
96,NYCMng,WASHng, 44.160219 
97,SNVAng,ATLAng, 0.509024 
98,SNVAng,DNVRng, 1.049283 
99,SNVAng,HSTNng, 0.054315 
100,SNVAng,IPLSng, 0.296432 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.651349 
103,SNVAng,NYCMng, 0.549552 
104,SNVAng,STTLng, 30.528549 
105,STTLng,ATLAng, 8.623752 
106,STTLng,CHINng, 14.566787 
107,STTLng,DNVRng, 1.787272 
108,STTLng,HSTNng, 2.469323 
109,STTLng,IPLSng, 9.345496 
110,STTLng,KSCYng, 3.118336 
111,STTLng,LOSAng, 16.320992 
112,STTLng,NYCMng, 10.158875 
113,STTLng,SNVAng, 4.872645 
114,STTLng,WASHng, 84.954243 
115,WASHng,ATLAM5, 3.243904 
116,WASHng,ATLAng, 77.161488 
117,WASHng,CHINng, 91.189869 
118,WASHng,DNVRng, 57.966677 
119,WASHng,HSTNng, 28.539200 
120,WASHng,IPLSng, 61.400571 
121,WASHng,KSCYng, 12.824976 
122,WASHng,LOSAng, 87.989915 
123,WASHng,NYCMng, 138.580813 
124,WASHng,SNVAng, 4.330963 
125,WASHng,STTLng, 21.958651 
