,source,destion,20040427-2005
0,ATLAM5,ATLAng, 0.620171 
1,ATLAM5,CHINng, 2.032688 
2,ATLAM5,HSTNng, 1.387235 
3,ATLAM5,IPLSng, 0.606035 
4,ATLAM5,KSCYng, 0.590005 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.957533 
7,ATLAM5,STTLng, 0.060448 
8,ATLAM5,WASHng, 2.897280 
9,ATLAng,CHINng, 32.273861 
10,ATLAng,DNVRng, 0.267957 
11,ATLAng,HSTNng, 58.706003 
12,ATLAng,IPLSng, 33.539475 
13,ATLAng,KSCYng, 27.720533 
14,ATLAng,NYCMng, 20.265832 
15,ATLAng,SNVAng, 0.095173 
16,ATLAng,STTLng, 0.357157 
17,ATLAng,WASHng, 86.980405 
18,CHINng,ATLAng, 51.804992 
19,CHINng,DNVRng, 48.356339 
20,CHINng,HSTNng, 129.919376 
21,CHINng,IPLSng, 93.337184 
22,CHINng,KSCYng, 18.383715 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 38.280541 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 0.855819 
27,CHINng,WASHng, 65.562435 
28,DNVRng,ATLAng, 19.166077 
29,DNVRng,CHINng, 78.157485 
30,DNVRng,HSTNng, 58.711603 
31,DNVRng,IPLSng, 32.507045 
32,DNVRng,KSCYng, 19.311363 
33,DNVRng,LOSAng, 0.060747 
34,DNVRng,NYCMng, 23.329069 
35,DNVRng,SNVAng, 11.372371 
36,DNVRng,STTLng, 14.921973 
37,DNVRng,WASHng, 45.752979 
38,HSTNng,ATLAng, 64.486896 
39,HSTNng,CHINng, 2.998912 
40,HSTNng,DNVRng, 0.106667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.230144 
43,HSTNng,NYCMng, 14.754856 
44,HSTNng,STTLng, 0.139851 
45,HSTNng,WASHng, 152.656693 
46,IPLSng,ATLAng, 45.119864 
47,IPLSng,CHINng, 204.598157 
48,IPLSng,DNVRng, 16.864965 
49,IPLSng,HSTNng, 95.003101 
50,IPLSng,KSCYng, 21.552416 
51,IPLSng,LOSAng, 0.136085 
52,IPLSng,NYCMng, 74.073051 
53,IPLSng,SNVAng, 0.621869 
54,IPLSng,STTLng, 1.823397 
55,IPLSng,WASHng, 55.335005 
56,KSCYng,ATLAng, 22.726389 
57,KSCYng,CHINng, 31.456507 
58,KSCYng,DNVRng, 14.735173 
59,KSCYng,HSTNng, 26.382603 
60,KSCYng,IPLSng, 22.917253 
61,KSCYng,NYCMng, 9.407021 
62,KSCYng,STTLng, 0.443957 
63,KSCYng,WASHng, 19.684376 
64,LOSAng,ATLAng, 48.108445 
65,LOSAng,CHINng, 15.563491 
66,LOSAng,DNVRng, 50.052624 
67,LOSAng,HSTNng, 285.920027 
68,LOSAng,IPLSng, 0.625080 
69,LOSAng,KSCYng, 1.251267 
70,LOSAng,NYCMng, 99.369141 
71,LOSAng,SNVAng, 14.747173 
72,LOSAng,STTLng, 39.439221 
73,LOSAng,WASHng, 139.997568 
74,NYCMng,ATLAng, 68.017424 
75,NYCMng,CHINng, 130.480048 
76,NYCMng,DNVRng, 43.945128 
77,NYCMng,HSTNng, 201.524445 
78,NYCMng,IPLSng, 98.983280 
79,NYCMng,KSCYng, 31.718661 
80,NYCMng,LOSAng, 0.115040 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 3.014765 
83,NYCMng,WASHng, 166.920779 
84,SNVAng,ATLAng, 0.935171 
85,SNVAng,CHINng, 0.355224 
86,SNVAng,DNVRng, 9.298389 
87,SNVAng,HSTNng, 6.226528 
88,SNVAng,IPLSng, 0.180995 
89,SNVAng,KSCYng, 0.966573 
90,SNVAng,LOSAng, 45.095448 
91,SNVAng,NYCMng, 4.419563 
92,SNVAng,STTLng, 50.679893 
93,SNVAng,WASHng, 2.306051 
94,STTLng,ATLAng, 16.075616 
95,STTLng,CHINng, 2.150235 
96,STTLng,DNVRng, 20.292288 
97,STTLng,HSTNng, 60.697493 
98,STTLng,IPLSng, 0.246365 
99,STTLng,KSCYng, 5.346368 
100,STTLng,LOSAng, 37.876627 
101,STTLng,NYCMng, 18.096867 
102,STTLng,SNVAng, 19.595944 
103,STTLng,WASHng, 25.950979 
104,WASHng,ATLAng, 143.234600 
105,WASHng,CHINng, 173.092555 
106,WASHng,DNVRng, 10.507760 
107,WASHng,HSTNng, 267.503867 
108,WASHng,IPLSng, 54.520675 
109,WASHng,KSCYng, 30.120317 
110,WASHng,LOSAng, 0.123627 
111,WASHng,NYCMng, 224.205181 
112,WASHng,SNVAng, 0.230075 
113,WASHng,STTLng, 8.449413 
