,source,destion,20040301-0525
0,ATLAM5,ATLAng, 0.212437 
1,ATLAM5,CHINng, 4.429648 
2,ATLAM5,DNVRng, 0.088472 
3,ATLAM5,HSTNng, 1.939264 
4,ATLAM5,IPLSng, 3.709240 
5,ATLAM5,KSCYng, 0.984229 
6,ATLAM5,LOSAng, 2.176501 
7,ATLAM5,NYCMng, 0.930005 
8,ATLAM5,SNVAng, 0.219725 
9,ATLAM5,STTLng, 0.100869 
10,ATLAM5,WASHng, 1.648219 
11,ATLAng,ATLAM5, 0.393349 
12,ATLAng,CHINng, 41.144771 
13,ATLAng,DNVRng, 9.708629 
14,ATLAng,HSTNng, 9.086064 
15,ATLAng,IPLSng, 23.095077 
16,ATLAng,KSCYng, 7.942779 
17,ATLAng,LOSAng, 17.894763 
18,ATLAng,NYCMng, 16.956165 
19,ATLAng,SNVAng, 2.457837 
20,ATLAng,STTLng, 11.750003 
21,ATLAng,WASHng, 52.955549 
22,CHINng,ATLAM5, 0.297035 
23,CHINng,ATLAng, 13.599005 
24,CHINng,DNVRng, 9.071787 
25,CHINng,HSTNng, 24.846819 
26,CHINng,IPLSng, 34.282672 
27,CHINng,KSCYng, 8.961413 
28,CHINng,LOSAng, 31.369219 
29,CHINng,NYCMng, 4.866811 
30,CHINng,SNVAng, 2.442989 
31,CHINng,STTLng, 7.620445 
32,CHINng,WASHng, 8.163885 
33,DNVRng,ATLAM5, 0.280181 
34,DNVRng,ATLAng, 6.242755 
35,DNVRng,CHINng, 47.517981 
36,DNVRng,HSTNng, 4.234331 
37,DNVRng,IPLSng, 13.026835 
38,DNVRng,KSCYng, 7.069781 
39,DNVRng,LOSAng, 13.772440 
40,DNVRng,NYCMng, 15.547731 
41,DNVRng,SNVAng, 14.444499 
42,DNVRng,STTLng, 9.195587 
43,DNVRng,WASHng, 12.071853 
44,HSTNng,ATLAM5, 0.433872 
45,HSTNng,ATLAng, 3.500509 
46,HSTNng,CHINng, 21.173536 
47,HSTNng,DNVRng, 3.621048 
48,HSTNng,IPLSng, 9.880235 
49,HSTNng,KSCYng, 3.068760 
50,HSTNng,LOSAng, 55.450661 
51,HSTNng,NYCMng, 10.272595 
52,HSTNng,SNVAng, 2.048707 
53,HSTNng,STTLng, 3.484152 
54,HSTNng,WASHng, 10.647251 
55,IPLSng,ATLAM5, 0.504968 
56,IPLSng,ATLAng, 11.474797 
57,IPLSng,CHINng, 80.709859 
58,IPLSng,DNVRng, 11.497405 
59,IPLSng,HSTNng, 9.408651 
60,IPLSng,KSCYng, 19.784141 
61,IPLSng,LOSAng, 24.150224 
62,IPLSng,NYCMng, 34.022789 
63,IPLSng,SNVAng, 3.797653 
64,IPLSng,STTLng, 14.433216 
65,IPLSng,WASHng, 42.354691 
66,KSCYng,ATLAM5, 0.400971 
67,KSCYng,ATLAng, 5.441701 
68,KSCYng,CHINng, 38.531189 
69,KSCYng,DNVRng, 13.347352 
70,KSCYng,HSTNng, 5.070117 
71,KSCYng,IPLSng, 19.326144 
72,KSCYng,LOSAng, 8.612981 
73,KSCYng,NYCMng, 8.170568 
74,KSCYng,SNVAng, 3.217763 
75,KSCYng,STTLng, 6.254629 
76,KSCYng,WASHng, 16.864720 
77,LOSAng,ATLAM5, 2.188917 
78,LOSAng,ATLAng, 12.964139 
79,LOSAng,CHINng, 67.434168 
80,LOSAng,DNVRng, 9.805947 
81,LOSAng,HSTNng, 16.056347 
82,LOSAng,IPLSng, 45.723275 
83,LOSAng,KSCYng, 9.379355 
84,LOSAng,NYCMng, 61.512864 
85,LOSAng,SNVAng, 3.661853 
86,LOSAng,STTLng, 31.936229 
87,LOSAng,WASHng, 66.856691 
88,NYCMng,ATLAM5, 3.001949 
89,NYCMng,ATLAng, 48.144717 
90,NYCMng,CHINng, 72.342523 
91,NYCMng,DNVRng, 23.997731 
92,NYCMng,HSTNng, 46.070232 
93,NYCMng,IPLSng, 85.427400 
94,NYCMng,KSCYng, 24.468445 
95,NYCMng,LOSAng, 79.495331 
96,NYCMng,SNVAng, 12.477608 
97,NYCMng,STTLng, 33.150608 
98,NYCMng,WASHng, 116.918819 
99,SNVAng,ATLAM5, 0.040645 
100,SNVAng,ATLAng, 1.130504 
101,SNVAng,CHINng, 5.869485 
102,SNVAng,DNVRng, 17.616603 
103,SNVAng,HSTNng, 1.625547 
104,SNVAng,IPLSng, 1.813784 
105,SNVAng,KSCYng, 1.397856 
106,SNVAng,LOSAng, 3.320173 
107,SNVAng,NYCMng, 2.546229 
108,SNVAng,STTLng, 3.622104 
109,SNVAng,WASHng, 2.448773 
110,STTLng,ATLAM5, 0.197467 
111,STTLng,ATLAng, 16.103395 
112,STTLng,CHINng, 34.866320 
113,STTLng,DNVRng, 7.120352 
114,STTLng,HSTNng, 5.401299 
115,STTLng,IPLSng, 13.784381 
116,STTLng,KSCYng, 4.936661 
117,STTLng,LOSAng, 22.107840 
118,STTLng,NYCMng, 27.230992 
119,STTLng,SNVAng, 2.297280 
120,STTLng,WASHng, 11.276507 
121,WASHng,ATLAM5, 3.239227 
122,WASHng,ATLAng, 122.539328 
123,WASHng,CHINng, 72.935784 
124,WASHng,DNVRng, 34.065203 
125,WASHng,HSTNng, 21.333736 
126,WASHng,IPLSng, 56.977547 
127,WASHng,KSCYng, 19.027533 
128,WASHng,LOSAng, 70.081653 
129,WASHng,NYCMng, 153.254304 
130,WASHng,SNVAng, 9.551859 
131,WASHng,STTLng, 30.276976 
