,source,destion,20040829-0845
0,ATLAM5,ATLAng, 0.111603 
1,ATLAM5,CHINng, 0.314371 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.132293 
5,ATLAM5,KSCYng, 0.450293 
6,ATLAM5,LOSAng, 2.485433 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.239255 
9,ATLAM5,STTLng, 0.439141 
10,ATLAM5,WASHng, 0.590627 
11,ATLAng,ATLAM5, 0.120283 
12,ATLAng,CHINng, 8.840989 
13,ATLAng,DNVRng, 3.602448 
14,ATLAng,HSTNng, 37.941557 
15,ATLAng,IPLSng, 19.719213 
16,ATLAng,KSCYng, 2.731560 
17,ATLAng,LOSAng, 21.349171 
18,ATLAng,NYCMng, 3.429840 
19,ATLAng,SNVAng, 0.154107 
20,ATLAng,STTLng, 14.174877 
21,ATLAng,WASHng, 41.469360 
22,CHINng,ATLAM5, 0.195661 
23,CHINng,ATLAng, 19.939992 
24,CHINng,DNVRng, 5.606691 
25,CHINng,HSTNng, 8.453939 
26,CHINng,IPLSng, 49.320075 
27,CHINng,KSCYng, 18.985859 
28,CHINng,LOSAng, 40.024549 
29,CHINng,NYCMng, 8.858765 
30,CHINng,SNVAng, 0.996307 
31,CHINng,STTLng, 28.377565 
32,CHINng,WASHng, 20.119549 
33,DNVRng,ATLAM5, 0.296629 
34,DNVRng,ATLAng, 7.821248 
35,DNVRng,CHINng, 67.261605 
36,DNVRng,HSTNng, 17.144501 
37,DNVRng,IPLSng, 20.020163 
38,DNVRng,KSCYng, 13.840848 
39,DNVRng,LOSAng, 6.746693 
40,DNVRng,NYCMng, 4.544320 
41,DNVRng,SNVAng, 11.536912 
42,DNVRng,STTLng, 29.427549 
43,DNVRng,WASHng, 30.032760 
44,HSTNng,ATLAM5, 0.640192 
45,HSTNng,ATLAng, 7.807107 
46,HSTNng,CHINng, 7.160611 
47,HSTNng,DNVRng, 1.819075 
48,HSTNng,IPLSng, 3.673949 
49,HSTNng,KSCYng, 1.781931 
50,HSTNng,LOSAng, 5.470696 
51,HSTNng,NYCMng, 2.120168 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 10.975853 
54,HSTNng,WASHng, 6.999579 
55,IPLSng,ATLAM5, 0.133491 
56,IPLSng,ATLAng, 9.546741 
57,IPLSng,CHINng, 54.421357 
58,IPLSng,DNVRng, 7.580549 
59,IPLSng,HSTNng, 4.815459 
60,IPLSng,KSCYng, 5.087451 
61,IPLSng,LOSAng, 13.218955 
62,IPLSng,NYCMng, 10.109219 
63,IPLSng,SNVAng, 0.304280 
64,IPLSng,STTLng, 25.586733 
65,IPLSng,WASHng, 20.193491 
66,KSCYng,ATLAM5, 0.077611 
67,KSCYng,ATLAng, 2.850016 
68,KSCYng,CHINng, 11.187976 
69,KSCYng,DNVRng, 12.209661 
70,KSCYng,HSTNng, 4.419184 
71,KSCYng,IPLSng, 17.620768 
72,KSCYng,LOSAng, 6.924912 
73,KSCYng,NYCMng, 3.528923 
74,KSCYng,SNVAng, 2.962624 
75,KSCYng,STTLng, 13.178173 
76,KSCYng,WASHng, 15.697011 
77,LOSAng,ATLAM5, 0.665749 
78,LOSAng,ATLAng, 5.521795 
79,LOSAng,CHINng, 53.405317 
80,LOSAng,DNVRng, 23.389293 
81,LOSAng,HSTNng, 12.257507 
82,LOSAng,IPLSng, 11.064021 
83,LOSAng,KSCYng, 11.889760 
84,LOSAng,NYCMng, 24.396936 
85,LOSAng,SNVAng, 24.023416 
86,LOSAng,STTLng, 69.233269 
87,LOSAng,WASHng, 47.003323 
88,NYCMng,ATLAM5, 0.570731 
89,NYCMng,ATLAng, 20.108872 
90,NYCMng,CHINng, 18.584488 
91,NYCMng,DNVRng, 19.435688 
92,NYCMng,HSTNng, 9.415256 
93,NYCMng,IPLSng, 20.922515 
94,NYCMng,KSCYng, 8.569408 
95,NYCMng,LOSAng, 59.450165 
96,NYCMng,SNVAng, 8.882744 
97,NYCMng,STTLng, 26.971693 
98,NYCMng,WASHng, 64.090856 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.100437 
102,SNVAng,IPLSng, 2.953371 
103,SNVAng,LOSAng, 13.431464 
104,SNVAng,NYCMng, 0.088667 
105,SNVAng,STTLng, 29.349859 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.131216 
108,STTLng,ATLAng, 12.644760 
109,STTLng,CHINng, 15.439675 
110,STTLng,DNVRng, 5.780227 
111,STTLng,HSTNng, 3.962515 
112,STTLng,IPLSng, 11.056115 
113,STTLng,KSCYng, 5.391461 
114,STTLng,LOSAng, 27.485019 
115,STTLng,NYCMng, 7.484157 
116,STTLng,SNVAng, 1.384493 
117,STTLng,WASHng, 8.721576 
118,WASHng,ATLAM5, 0.164677 
119,WASHng,ATLAng, 75.947997 
120,WASHng,CHINng, 101.283995 
121,WASHng,DNVRng, 33.764637 
122,WASHng,HSTNng, 18.720048 
123,WASHng,IPLSng, 33.487829 
124,WASHng,KSCYng, 16.468899 
125,WASHng,LOSAng, 30.405171 
126,WASHng,NYCMng, 106.428875 
127,WASHng,SNVAng, 8.272096 
128,WASHng,STTLng, 62.591075 
