,source,destion,20040304-0705
0,ATLAM5,ATLAng, 0.436517 
1,ATLAM5,CHINng, 1.485664 
2,ATLAM5,DNVRng, 0.200693 
3,ATLAM5,HSTNng, 0.170544 
4,ATLAM5,IPLSng, 1.528152 
5,ATLAM5,KSCYng, 0.219925 
6,ATLAM5,LOSAng, 0.654245 
7,ATLAM5,NYCMng, 0.359968 
8,ATLAM5,SNVAng, 0.226723 
9,ATLAM5,STTLng, 0.083264 
10,ATLAM5,WASHng, 1.818939 
11,ATLAng,ATLAM5, 2.688792 
12,ATLAng,CHINng, 40.029405 
13,ATLAng,DNVRng, 11.598664 
14,ATLAng,HSTNng, 5.907541 
15,ATLAng,IPLSng, 32.685040 
16,ATLAng,KSCYng, 6.756613 
17,ATLAng,LOSAng, 15.003289 
18,ATLAng,NYCMng, 23.475285 
19,ATLAng,SNVAng, 1.686911 
20,ATLAng,STTLng, 3.625416 
21,ATLAng,WASHng, 52.996144 
22,CHINng,ATLAM5, 1.887749 
23,CHINng,ATLAng, 15.111181 
24,CHINng,DNVRng, 8.012829 
25,CHINng,HSTNng, 12.687579 
26,CHINng,IPLSng, 40.866997 
27,CHINng,KSCYng, 19.788085 
28,CHINng,LOSAng, 37.686293 
29,CHINng,NYCMng, 3.366595 
30,CHINng,SNVAng, 1.837600 
31,CHINng,STTLng, 15.545037 
32,CHINng,WASHng, 20.006581 
33,DNVRng,ATLAM5, 0.206659 
34,DNVRng,ATLAng, 8.051539 
35,DNVRng,CHINng, 63.093843 
36,DNVRng,HSTNng, 15.903387 
37,DNVRng,IPLSng, 27.864581 
38,DNVRng,KSCYng, 15.853805 
39,DNVRng,LOSAng, 11.019317 
40,DNVRng,NYCMng, 18.824371 
41,DNVRng,SNVAng, 7.854336 
42,DNVRng,STTLng, 64.804859 
43,DNVRng,WASHng, 40.981051 
44,HSTNng,ATLAM5, 3.051709 
45,HSTNng,ATLAng, 5.143632 
46,HSTNng,CHINng, 38.496509 
47,HSTNng,DNVRng, 6.501651 
48,HSTNng,IPLSng, 8.094147 
49,HSTNng,KSCYng, 7.491560 
50,HSTNng,LOSAng, 10.250877 
51,HSTNng,NYCMng, 10.341800 
52,HSTNng,SNVAng, 1.681491 
53,HSTNng,STTLng, 3.904173 
54,HSTNng,WASHng, 12.043589 
55,IPLSng,ATLAM5, 0.709507 
56,IPLSng,ATLAng, 36.256155 
57,IPLSng,CHINng, 126.593061 
58,IPLSng,DNVRng, 14.949549 
59,IPLSng,HSTNng, 9.327488 
60,IPLSng,KSCYng, 14.659464 
61,IPLSng,LOSAng, 23.283181 
62,IPLSng,NYCMng, 25.222312 
63,IPLSng,SNVAng, 3.593659 
64,IPLSng,STTLng, 10.026339 
65,IPLSng,WASHng, 31.862208 
66,KSCYng,ATLAM5, 0.609800 
67,KSCYng,ATLAng, 5.774893 
68,KSCYng,CHINng, 61.034331 
69,KSCYng,DNVRng, 19.340229 
70,KSCYng,HSTNng, 4.570256 
71,KSCYng,IPLSng, 15.406312 
72,KSCYng,LOSAng, 8.422731 
73,KSCYng,NYCMng, 16.182032 
74,KSCYng,SNVAng, 1.051264 
75,KSCYng,STTLng, 3.900861 
76,KSCYng,WASHng, 13.835027 
77,LOSAng,ATLAM5, 1.135555 
78,LOSAng,ATLAng, 23.357608 
79,LOSAng,CHINng, 143.702341 
80,LOSAng,DNVRng, 15.506741 
81,LOSAng,HSTNng, 30.432275 
82,LOSAng,IPLSng, 44.399672 
83,LOSAng,KSCYng, 11.178035 
84,LOSAng,NYCMng, 56.415387 
85,LOSAng,SNVAng, 25.448917 
86,LOSAng,STTLng, 29.934413 
87,LOSAng,WASHng, 59.812477 
88,NYCMng,ATLAM5, 3.841995 
89,NYCMng,ATLAng, 37.562349 
90,NYCMng,CHINng, 80.931960 
91,NYCMng,DNVRng, 39.574368 
92,NYCMng,HSTNng, 28.207240 
93,NYCMng,IPLSng, 84.512480 
94,NYCMng,KSCYng, 22.262384 
95,NYCMng,LOSAng, 82.877379 
96,NYCMng,SNVAng, 14.073307 
97,NYCMng,STTLng, 37.430707 
98,NYCMng,WASHng, 144.355083 
99,SNVAng,ATLAM5, 0.061813 
100,SNVAng,ATLAng, 0.996840 
101,SNVAng,CHINng, 3.869533 
102,SNVAng,DNVRng, 5.106619 
103,SNVAng,HSTNng, 0.656349 
104,SNVAng,IPLSng, 2.259293 
105,SNVAng,KSCYng, 1.070803 
106,SNVAng,LOSAng, 40.936035 
107,SNVAng,NYCMng, 3.890493 
108,SNVAng,STTLng, 72.403112 
109,SNVAng,WASHng, 4.970301 
110,STTLng,ATLAM5, 0.027613 
111,STTLng,ATLAng, 8.949661 
112,STTLng,CHINng, 57.945259 
113,STTLng,DNVRng, 5.842368 
114,STTLng,HSTNng, 5.081035 
115,STTLng,IPLSng, 13.341421 
116,STTLng,KSCYng, 5.410051 
117,STTLng,LOSAng, 29.840053 
118,STTLng,NYCMng, 18.626299 
119,STTLng,SNVAng, 7.601192 
120,STTLng,WASHng, 16.539792 
121,WASHng,ATLAM5, 1.537261 
122,WASHng,ATLAng, 130.679043 
123,WASHng,CHINng, 113.211947 
124,WASHng,DNVRng, 63.486104 
125,WASHng,HSTNng, 23.637704 
126,WASHng,IPLSng, 54.136080 
127,WASHng,KSCYng, 21.644947 
128,WASHng,LOSAng, 67.015749 
129,WASHng,NYCMng, 172.130024 
130,WASHng,SNVAng, 8.111096 
131,WASHng,STTLng, 38.181880 
