,source,destion,20040504-1000
0,ATLAM5,ATLAng, 0.078323 
1,ATLAM5,CHINng, 1.554648 
2,ATLAM5,DNVRng, 0.153723 
3,ATLAM5,HSTNng, 0.138232 
4,ATLAM5,IPLSng, 0.178912 
5,ATLAM5,KSCYng, 0.068968 
6,ATLAM5,LOSAng, 0.841259 
7,ATLAM5,NYCMng, 0.135861 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.474115 
10,ATLAng,ATLAM5, 0.155525 
11,ATLAng,CHINng, 10.366640 
12,ATLAng,DNVRng, 4.150469 
13,ATLAng,HSTNng, 4.357515 
14,ATLAng,IPLSng, 22.016971 
15,ATLAng,KSCYng, 4.961821 
16,ATLAng,LOSAng, 18.116981 
17,ATLAng,NYCMng, 7.350736 
18,ATLAng,SNVAng, 0.750987 
19,ATLAng,STTLng, 5.341064 
20,ATLAng,WASHng, 47.185667 
21,CHINng,ATLAM5, 0.765648 
22,CHINng,ATLAng, 16.060256 
23,CHINng,DNVRng, 17.467971 
24,CHINng,HSTNng, 47.920931 
25,CHINng,IPLSng, 30.991011 
26,CHINng,KSCYng, 18.623995 
27,CHINng,LOSAng, 58.318392 
28,CHINng,NYCMng, 18.971605 
29,CHINng,SNVAng, 2.742011 
30,CHINng,STTLng, 12.433912 
31,CHINng,WASHng, 25.553429 
32,DNVRng,ATLAM5, 0.373965 
33,DNVRng,ATLAng, 6.298547 
34,DNVRng,CHINng, 78.678037 
35,DNVRng,HSTNng, 13.369136 
36,DNVRng,IPLSng, 25.072160 
37,DNVRng,KSCYng, 24.404387 
38,DNVRng,LOSAng, 16.837181 
39,DNVRng,NYCMng, 21.081723 
40,DNVRng,SNVAng, 12.394947 
41,DNVRng,STTLng, 12.170149 
42,DNVRng,WASHng, 47.368744 
43,HSTNng,ATLAM5, 2.525541 
44,HSTNng,ATLAng, 1.392083 
45,HSTNng,CHINng, 29.640272 
46,HSTNng,DNVRng, 1.638597 
47,HSTNng,IPLSng, 4.420691 
48,HSTNng,KSCYng, 2.961941 
49,HSTNng,LOSAng, 8.088576 
50,HSTNng,NYCMng, 6.449317 
51,HSTNng,SNVAng, 0.924765 
52,HSTNng,STTLng, 3.169440 
53,HSTNng,WASHng, 3.354032 
54,IPLSng,ATLAM5, 0.576331 
55,IPLSng,ATLAng, 19.315232 
56,IPLSng,CHINng, 142.319115 
57,IPLSng,DNVRng, 6.430997 
58,IPLSng,HSTNng, 4.091907 
59,IPLSng,KSCYng, 6.953264 
60,IPLSng,LOSAng, 65.492000 
61,IPLSng,NYCMng, 33.848771 
62,IPLSng,SNVAng, 2.363021 
63,IPLSng,STTLng, 12.872832 
64,IPLSng,WASHng, 32.409016 
65,KSCYng,ATLAM5, 0.163827 
66,KSCYng,ATLAng, 5.545461 
67,KSCYng,CHINng, 31.944096 
68,KSCYng,DNVRng, 7.096149 
69,KSCYng,HSTNng, 4.245245 
70,KSCYng,IPLSng, 10.771829 
71,KSCYng,LOSAng, 21.935864 
72,KSCYng,NYCMng, 5.077917 
73,KSCYng,SNVAng, 0.349293 
74,KSCYng,STTLng, 3.484536 
75,KSCYng,WASHng, 9.804440 
76,LOSAng,ATLAM5, 1.055973 
77,LOSAng,ATLAng, 6.904075 
78,LOSAng,CHINng, 4918.637600 
79,LOSAng,DNVRng, 24.386843 
80,LOSAng,HSTNng, 5.637555 
81,LOSAng,IPLSng, 40.929827 
82,LOSAng,KSCYng, 6.262653 
83,LOSAng,NYCMng, 55.581843 
84,LOSAng,SNVAng, 10.512077 
85,LOSAng,STTLng, 33.334405 
86,LOSAng,WASHng, 97.638176 
87,NYCMng,ATLAM5, 0.780795 
88,NYCMng,ATLAng, 19.549875 
89,NYCMng,CHINng, 63.819688 
90,NYCMng,DNVRng, 33.633112 
91,NYCMng,HSTNng, 8.778507 
92,NYCMng,IPLSng, 42.034000 
93,NYCMng,KSCYng, 25.968957 
94,NYCMng,LOSAng, 78.541301 
95,NYCMng,SNVAng, 3.945475 
96,NYCMng,STTLng, 30.070928 
97,NYCMng,WASHng, 157.863312 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 1.263395 
101,SNVAng,DNVRng, 0.479224 
102,SNVAng,HSTNng, 0.091499 
103,SNVAng,IPLSng, 0.532011 
104,SNVAng,KSCYng, 0.081912 
105,SNVAng,LOSAng, 51.703104 
106,SNVAng,NYCMng, 0.310664 
107,SNVAng,STTLng, 47.058160 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.318048 
110,STTLng,ATLAng, 6.415555 
111,STTLng,CHINng, 40.786141 
112,STTLng,DNVRng, 2.677776 
113,STTLng,HSTNng, 2.917635 
114,STTLng,IPLSng, 8.061715 
115,STTLng,KSCYng, 4.260080 
116,STTLng,LOSAng, 26.920104 
117,STTLng,NYCMng, 7.460635 
118,STTLng,SNVAng, 4.637880 
119,STTLng,WASHng, 13.546528 
120,WASHng,ATLAM5, 0.960781 
121,WASHng,ATLAng, 70.901912 
122,WASHng,CHINng, 88.491629 
123,WASHng,DNVRng, 52.956227 
124,WASHng,HSTNng, 13.430205 
125,WASHng,IPLSng, 47.415264 
126,WASHng,KSCYng, 24.194104 
127,WASHng,LOSAng, 108.109736 
128,WASHng,NYCMng, 139.241896 
129,WASHng,SNVAng, 2.226040 
130,WASHng,STTLng, 30.747744 
