,source,destion,20040811-0705
0,ATLAM5,ATLAng, 0.029963 
1,ATLAM5,CHINng, 0.906424 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.093685 
4,ATLAM5,KSCYng, 0.443989 
5,ATLAM5,LOSAng, 0.903763 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.137619 
8,ATLAng,ATLAM5, 0.198048 
9,ATLAng,CHINng, 10.435877 
10,ATLAng,DNVRng, 3.934243 
11,ATLAng,HSTNng, 8.084757 
12,ATLAng,IPLSng, 17.935341 
13,ATLAng,KSCYng, 6.071323 
14,ATLAng,LOSAng, 14.927968 
15,ATLAng,NYCMng, 3.032973 
16,ATLAng,SNVAng, 0.032072 
17,ATLAng,STTLng, 9.240019 
18,ATLAng,WASHng, 27.132560 
19,CHINng,ATLAM5, 0.243312 
20,CHINng,ATLAng, 11.250952 
21,CHINng,DNVRng, 21.165320 
22,CHINng,HSTNng, 10.249155 
23,CHINng,IPLSng, 20.815181 
24,CHINng,KSCYng, 7.325877 
25,CHINng,LOSAng, 38.779035 
26,CHINng,NYCMng, 8.722939 
27,CHINng,SNVAng, 0.565245 
28,CHINng,STTLng, 17.188315 
29,CHINng,WASHng, 11.934683 
30,DNVRng,ATLAM5, 0.072960 
31,DNVRng,ATLAng, 6.027395 
32,DNVRng,CHINng, 77.142795 
33,DNVRng,HSTNng, 18.061229 
34,DNVRng,IPLSng, 17.207277 
35,DNVRng,KSCYng, 19.631024 
36,DNVRng,LOSAng, 40.185355 
37,DNVRng,NYCMng, 8.977315 
38,DNVRng,SNVAng, 10.938219 
39,DNVRng,STTLng, 28.990603 
40,DNVRng,WASHng, 34.719475 
41,HSTNng,ATLAM5, 1.457557 
42,HSTNng,ATLAng, 1.035928 
43,HSTNng,CHINng, 11.501739 
44,HSTNng,DNVRng, 0.989672 
45,HSTNng,IPLSng, 0.634597 
46,HSTNng,KSCYng, 2.462296 
47,HSTNng,LOSAng, 7.211325 
48,HSTNng,NYCMng, 2.727355 
49,HSTNng,STTLng, 1.034936 
50,HSTNng,WASHng, 1.191499 
51,IPLSng,ATLAM5, 0.200483 
52,IPLSng,ATLAng, 4.221901 
53,IPLSng,CHINng, 42.193032 
54,IPLSng,DNVRng, 6.070099 
55,IPLSng,HSTNng, 0.505203 
56,IPLSng,KSCYng, 1.449880 
57,IPLSng,LOSAng, 22.196333 
58,IPLSng,NYCMng, 14.531701 
59,IPLSng,SNVAng, 0.561744 
60,IPLSng,STTLng, 11.440723 
61,IPLSng,WASHng, 15.536939 
62,KSCYng,ATLAM5, 0.406448 
63,KSCYng,ATLAng, 1.637181 
64,KSCYng,CHINng, 19.471107 
65,KSCYng,DNVRng, 16.497797 
66,KSCYng,HSTNng, 4.870821 
67,KSCYng,IPLSng, 12.738232 
68,KSCYng,LOSAng, 8.867104 
69,KSCYng,NYCMng, 2.445125 
70,KSCYng,SNVAng, 2.528499 
71,KSCYng,STTLng, 4.206296 
72,KSCYng,WASHng, 9.497517 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 5.368067 
75,LOSAng,CHINng, 72.644211 
76,LOSAng,DNVRng, 6.566635 
77,LOSAng,HSTNng, 5.190227 
78,LOSAng,IPLSng, 10.141373 
79,LOSAng,KSCYng, 2.209128 
80,LOSAng,NYCMng, 26.005509 
81,LOSAng,SNVAng, 20.872971 
82,LOSAng,STTLng, 32.991027 
83,LOSAng,WASHng, 74.707509 
84,NYCMng,ATLAM5, 1.071568 
85,NYCMng,ATLAng, 12.222189 
86,NYCMng,CHINng, 23.945840 
87,NYCMng,DNVRng, 18.551088 
88,NYCMng,HSTNng, 6.974253 
89,NYCMng,IPLSng, 4.612149 
90,NYCMng,KSCYng, 5.813981 
91,NYCMng,LOSAng, 70.787267 
92,NYCMng,SNVAng, 5.942301 
93,NYCMng,STTLng, 27.298515 
94,NYCMng,WASHng, 81.704723 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.042760 
97,SNVAng,IPLSng, 0.223949 
98,SNVAng,LOSAng, 40.576219 
99,SNVAng,STTLng, 42.329333 
100,STTLng,ATLAM5, 0.053963 
101,STTLng,ATLAng, 5.059115 
102,STTLng,CHINng, 17.454056 
103,STTLng,DNVRng, 3.779888 
104,STTLng,HSTNng, 1.794549 
105,STTLng,IPLSng, 5.073627 
106,STTLng,KSCYng, 1.884248 
107,STTLng,LOSAng, 28.411765 
108,STTLng,NYCMng, 9.597389 
109,STTLng,SNVAng, 10.316440 
110,STTLng,WASHng, 3.082253 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 65.436448 
113,WASHng,CHINng, 66.582224 
114,WASHng,DNVRng, 43.155163 
115,WASHng,HSTNng, 8.329184 
116,WASHng,IPLSng, 21.227581 
117,WASHng,KSCYng, 12.458725 
118,WASHng,LOSAng, 114.429581 
119,WASHng,NYCMng, 103.584981 
120,WASHng,SNVAng, 1.357085 
121,WASHng,STTLng, 46.712568 
