,source,destion,20040810-1945
0,ATLAM5,ATLAng, 0.172504 
1,ATLAM5,CHINng, 0.373571 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.034667 
4,ATLAM5,LOSAng, 0.151123 
5,ATLAM5,NYCMng, 5.028661 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.044024 
8,ATLAM5,WASHng, 0.491131 
9,ATLAng,ATLAM5, 0.142061 
10,ATLAng,CHINng, 8.755760 
11,ATLAng,DNVRng, 4.944237 
12,ATLAng,HSTNng, 20.744997 
13,ATLAng,IPLSng, 17.424939 
14,ATLAng,KSCYng, 3.271251 
15,ATLAng,LOSAng, 14.576587 
16,ATLAng,NYCMng, 6.626640 
17,ATLAng,SNVAng, 0.394531 
18,ATLAng,STTLng, 7.749069 
19,ATLAng,WASHng, 30.910264 
20,CHINng,ATLAM5, 0.632256 
21,CHINng,ATLAng, 21.935187 
22,CHINng,DNVRng, 13.236544 
23,CHINng,HSTNng, 14.771701 
24,CHINng,IPLSng, 27.519933 
25,CHINng,KSCYng, 14.753859 
26,CHINng,LOSAng, 43.138755 
27,CHINng,NYCMng, 17.035555 
28,CHINng,SNVAng, 3.333235 
29,CHINng,STTLng, 12.100904 
30,CHINng,WASHng, 32.082349 
31,DNVRng,ATLAM5, 0.301528 
32,DNVRng,ATLAng, 37.127960 
33,DNVRng,CHINng, 85.710523 
34,DNVRng,HSTNng, 21.804309 
35,DNVRng,IPLSng, 29.325317 
36,DNVRng,KSCYng, 23.168848 
37,DNVRng,LOSAng, 14.827973 
38,DNVRng,NYCMng, 10.490269 
39,DNVRng,SNVAng, 12.010544 
40,DNVRng,STTLng, 41.122280 
41,DNVRng,WASHng, 39.834632 
42,HSTNng,ATLAM5, 0.888981 
43,HSTNng,ATLAng, 7.310736 
44,HSTNng,CHINng, 14.530437 
45,HSTNng,DNVRng, 2.096488 
46,HSTNng,IPLSng, 9.340429 
47,HSTNng,KSCYng, 2.076173 
48,HSTNng,LOSAng, 6.127976 
49,HSTNng,NYCMng, 5.184312 
50,HSTNng,SNVAng, 0.595267 
51,HSTNng,STTLng, 9.579493 
52,HSTNng,WASHng, 8.480637 
53,IPLSng,ATLAM5, 0.130309 
54,IPLSng,ATLAng, 12.872139 
55,IPLSng,CHINng, 95.605680 
56,IPLSng,DNVRng, 11.059323 
57,IPLSng,HSTNng, 4.826923 
58,IPLSng,KSCYng, 5.633605 
59,IPLSng,LOSAng, 32.546851 
60,IPLSng,NYCMng, 16.931389 
61,IPLSng,SNVAng, 9.783891 
62,IPLSng,STTLng, 11.776163 
63,IPLSng,WASHng, 27.100339 
64,KSCYng,ATLAM5, 0.068624 
65,KSCYng,ATLAng, 4.752851 
66,KSCYng,CHINng, 23.574709 
67,KSCYng,DNVRng, 27.121307 
68,KSCYng,HSTNng, 5.650285 
69,KSCYng,IPLSng, 19.707720 
70,KSCYng,LOSAng, 11.433888 
71,KSCYng,NYCMng, 7.796517 
72,KSCYng,SNVAng, 2.926760 
73,KSCYng,STTLng, 3.512923 
74,KSCYng,WASHng, 10.502515 
75,LOSAng,ATLAM5, 0.148128 
76,LOSAng,ATLAng, 14.103059 
77,LOSAng,CHINng, 111.267176 
78,LOSAng,DNVRng, 15.500432 
79,LOSAng,HSTNng, 18.239291 
80,LOSAng,IPLSng, 21.785205 
81,LOSAng,KSCYng, 11.584456 
82,LOSAng,NYCMng, 44.398507 
83,LOSAng,SNVAng, 32.736771 
84,LOSAng,STTLng, 23.326165 
85,LOSAng,WASHng, 93.676776 
86,NYCMng,ATLAM5, 4.424637 
87,NYCMng,ATLAng, 26.758565 
88,NYCMng,CHINng, 47.659840 
89,NYCMng,DNVRng, 37.461555 
90,NYCMng,HSTNng, 13.005155 
91,NYCMng,IPLSng, 14.924941 
92,NYCMng,KSCYng, 7.340024 
93,NYCMng,LOSAng, 68.995280 
94,NYCMng,SNVAng, 12.889704 
95,NYCMng,STTLng, 20.848216 
96,NYCMng,WASHng, 169.114179 
97,SNVAng,ATLAng, 0.065077 
98,SNVAng,CHINng, 0.565051 
99,SNVAng,DNVRng, 7.195616 
100,SNVAng,HSTNng, 0.126768 
101,SNVAng,IPLSng, 0.345579 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 37.013611 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 40.862880 
106,SNVAng,WASHng, 3.802179 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 18.084096 
109,STTLng,CHINng, 23.494275 
110,STTLng,DNVRng, 7.742733 
111,STTLng,HSTNng, 5.040915 
112,STTLng,IPLSng, 12.814371 
113,STTLng,KSCYng, 5.862944 
114,STTLng,LOSAng, 19.196493 
115,STTLng,NYCMng, 15.881456 
116,STTLng,SNVAng, 12.540987 
117,STTLng,WASHng, 26.494379 
118,WASHng,ATLAM5, 4.065864 
119,WASHng,ATLAng, 112.896008 
120,WASHng,CHINng, 171.955011 
121,WASHng,DNVRng, 53.729355 
122,WASHng,HSTNng, 21.926131 
123,WASHng,IPLSng, 52.116896 
124,WASHng,KSCYng, 54.168325 
125,WASHng,LOSAng, 64.930563 
126,WASHng,NYCMng, 183.453349 
127,WASHng,SNVAng, 6.579139 
128,WASHng,STTLng, 41.729691 
