,source,destion,20040625-0235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.096131 
2,ATLAM5,DNVRng, 0.061547 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.145448 
6,ATLAM5,NYCMng, 0.352467 
7,ATLAM5,STTLng, 0.417432 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.122928 
10,ATLAng,CHINng, 2.825605 
11,ATLAng,DNVRng, 3.177744 
12,ATLAng,HSTNng, 35.675048 
13,ATLAng,IPLSng, 26.116949 
14,ATLAng,KSCYng, 3.871819 
15,ATLAng,LOSAng, 20.003820 
16,ATLAng,NYCMng, 4.331643 
17,ATLAng,SNVAng, 0.190153 
18,ATLAng,STTLng, 4.498901 
19,ATLAng,WASHng, 22.436141 
20,CHINng,ATLAng, 11.042592 
21,CHINng,DNVRng, 12.435064 
22,CHINng,HSTNng, 7.973187 
23,CHINng,IPLSng, 27.625363 
24,CHINng,KSCYng, 7.089741 
25,CHINng,LOSAng, 41.336925 
26,CHINng,NYCMng, 12.866829 
27,CHINng,SNVAng, 0.752176 
28,CHINng,STTLng, 6.030384 
29,CHINng,WASHng, 36.395504 
30,DNVRng,ATLAM5, 0.096587 
31,DNVRng,ATLAng, 6.993301 
32,DNVRng,CHINng, 54.732392 
33,DNVRng,HSTNng, 21.885581 
34,DNVRng,IPLSng, 28.225133 
35,DNVRng,KSCYng, 30.213680 
36,DNVRng,LOSAng, 22.023987 
37,DNVRng,NYCMng, 17.807272 
38,DNVRng,SNVAng, 12.833595 
39,DNVRng,STTLng, 25.708053 
40,DNVRng,WASHng, 37.713141 
41,HSTNng,ATLAM5, 0.130293 
42,HSTNng,ATLAng, 5.901539 
43,HSTNng,CHINng, 13.529459 
44,HSTNng,DNVRng, 0.677464 
45,HSTNng,IPLSng, 3.036848 
46,HSTNng,KSCYng, 1.922747 
47,HSTNng,LOSAng, 10.656813 
48,HSTNng,NYCMng, 3.258776 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.844731 
51,HSTNng,WASHng, 2.987208 
52,IPLSng,ATLAM5, 0.124165 
53,IPLSng,ATLAng, 12.312880 
54,IPLSng,CHINng, 55.644043 
55,IPLSng,DNVRng, 8.718909 
56,IPLSng,HSTNng, 3.676224 
57,IPLSng,KSCYng, 4.980184 
58,IPLSng,LOSAng, 21.662197 
59,IPLSng,NYCMng, 26.089328 
60,IPLSng,SNVAng, 1.853997 
61,IPLSng,STTLng, 5.942731 
62,IPLSng,WASHng, 22.735333 
63,KSCYng,ATLAM5, 0.045155 
64,KSCYng,ATLAng, 5.047336 
65,KSCYng,CHINng, 13.850592 
66,KSCYng,DNVRng, 8.154027 
67,KSCYng,HSTNng, 9.136181 
68,KSCYng,IPLSng, 22.423947 
69,KSCYng,LOSAng, 5.825643 
70,KSCYng,NYCMng, 4.439840 
71,KSCYng,SNVAng, 2.520643 
72,KSCYng,STTLng, 4.431891 
73,KSCYng,WASHng, 9.218805 
74,LOSAng,ATLAM5, 0.431424 
75,LOSAng,ATLAng, 14.647995 
76,LOSAng,CHINng, 68.882563 
77,LOSAng,DNVRng, 10.508576 
78,LOSAng,HSTNng, 16.656221 
79,LOSAng,IPLSng, 24.498821 
80,LOSAng,KSCYng, 13.585187 
81,LOSAng,NYCMng, 44.699749 
82,LOSAng,SNVAng, 13.203405 
83,LOSAng,STTLng, 42.321155 
84,LOSAng,WASHng, 81.644893 
85,NYCMng,ATLAM5, 0.608453 
86,NYCMng,ATLAng, 21.775779 
87,NYCMng,CHINng, 50.606275 
88,NYCMng,DNVRng, 27.895021 
89,NYCMng,HSTNng, 15.393325 
90,NYCMng,IPLSng, 17.556403 
91,NYCMng,KSCYng, 10.148309 
92,NYCMng,LOSAng, 63.673155 
93,NYCMng,SNVAng, 4.780296 
94,NYCMng,STTLng, 25.878328 
95,NYCMng,WASHng, 61.901904 
96,SNVAng,ATLAng, 0.224896 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 11.523347 
99,SNVAng,IPLSng, 0.286635 
100,SNVAng,LOSAng, 31.941459 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 27.203699 
103,STTLng,ATLAM5, 0.085197 
104,STTLng,ATLAng, 6.780901 
105,STTLng,CHINng, 12.891120 
106,STTLng,DNVRng, 9.406555 
107,STTLng,HSTNng, 0.655797 
108,STTLng,IPLSng, 2.966053 
109,STTLng,KSCYng, 1.307685 
110,STTLng,LOSAng, 29.820672 
111,STTLng,NYCMng, 5.865880 
112,STTLng,SNVAng, 4.429475 
113,STTLng,WASHng, 8.832832 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 84.119859 
116,WASHng,CHINng, 61.316883 
117,WASHng,DNVRng, 51.900237 
118,WASHng,HSTNng, 13.792376 
119,WASHng,IPLSng, 38.151595 
120,WASHng,KSCYng, 9.238096 
121,WASHng,LOSAng, 136.811883 
122,WASHng,NYCMng, 192.474011 
123,WASHng,SNVAng, 1.584043 
124,WASHng,STTLng, 29.796989 
