,source,destion,20040503-0705
0,ATLAM5,ATLAng, 0.179960 
1,ATLAM5,CHINng, 0.935632 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.145099 
4,ATLAM5,IPLSng, 0.362259 
5,ATLAM5,KSCYng, 0.514691 
6,ATLAM5,LOSAng, 0.388419 
7,ATLAM5,NYCMng, 0.384176 
8,ATLAM5,SNVAng, 0.075011 
9,ATLAM5,STTLng, 0.366267 
10,ATLAM5,WASHng, 6.669501 
11,ATLAng,ATLAM5, 0.425189 
12,ATLAng,CHINng, 24.009584 
13,ATLAng,DNVRng, 5.248245 
14,ATLAng,HSTNng, 7.925800 
15,ATLAng,IPLSng, 19.228352 
16,ATLAng,KSCYng, 3.281485 
17,ATLAng,LOSAng, 22.219677 
18,ATLAng,NYCMng, 6.202867 
19,ATLAng,SNVAng, 1.449192 
20,ATLAng,STTLng, 8.722992 
21,ATLAng,WASHng, 43.814325 
22,CHINng,ATLAM5, 2.335269 
23,CHINng,ATLAng, 21.401579 
24,CHINng,DNVRng, 24.816125 
25,CHINng,HSTNng, 12.424539 
26,CHINng,IPLSng, 62.356008 
27,CHINng,KSCYng, 16.847661 
28,CHINng,LOSAng, 68.042923 
29,CHINng,NYCMng, 26.845717 
30,CHINng,SNVAng, 2.699493 
31,CHINng,STTLng, 17.542520 
32,CHINng,WASHng, 37.565797 
33,DNVRng,ATLAM5, 0.696459 
34,DNVRng,ATLAng, 3.021152 
35,DNVRng,CHINng, 62.489104 
36,DNVRng,HSTNng, 15.490112 
37,DNVRng,IPLSng, 35.390677 
38,DNVRng,KSCYng, 13.143813 
39,DNVRng,LOSAng, 6.867477 
40,DNVRng,NYCMng, 14.820709 
41,DNVRng,SNVAng, 6.638072 
42,DNVRng,STTLng, 8.183477 
43,DNVRng,WASHng, 39.235803 
44,HSTNng,ATLAM5, 0.806419 
45,HSTNng,ATLAng, 7.080659 
46,HSTNng,CHINng, 24.303824 
47,HSTNng,DNVRng, 4.699664 
48,HSTNng,IPLSng, 8.346835 
49,HSTNng,KSCYng, 3.725760 
50,HSTNng,LOSAng, 10.174312 
51,HSTNng,NYCMng, 5.775123 
52,HSTNng,SNVAng, 1.166899 
53,HSTNng,STTLng, 2.798827 
54,HSTNng,WASHng, 7.887792 
55,IPLSng,ATLAM5, 1.099171 
56,IPLSng,ATLAng, 16.202312 
57,IPLSng,CHINng, 102.120195 
58,IPLSng,DNVRng, 10.211136 
59,IPLSng,HSTNng, 10.470005 
60,IPLSng,KSCYng, 15.706760 
61,IPLSng,LOSAng, 62.676195 
62,IPLSng,NYCMng, 48.545616 
63,IPLSng,SNVAng, 2.148819 
64,IPLSng,STTLng, 10.337408 
65,IPLSng,WASHng, 49.640925 
66,KSCYng,ATLAM5, 0.315861 
67,KSCYng,ATLAng, 5.098216 
68,KSCYng,CHINng, 34.983779 
69,KSCYng,DNVRng, 9.537864 
70,KSCYng,HSTNng, 5.906243 
71,KSCYng,IPLSng, 27.580691 
72,KSCYng,LOSAng, 6.028419 
73,KSCYng,NYCMng, 8.694856 
74,KSCYng,SNVAng, 1.668493 
75,KSCYng,STTLng, 1.730235 
76,KSCYng,WASHng, 15.175853 
77,LOSAng,ATLAM5, 1.609088 
78,LOSAng,ATLAng, 13.432808 
79,LOSAng,CHINng, 114.055019 
80,LOSAng,DNVRng, 13.222480 
81,LOSAng,HSTNng, 35.193464 
82,LOSAng,IPLSng, 43.593661 
83,LOSAng,KSCYng, 10.572387 
84,LOSAng,NYCMng, 62.274987 
85,LOSAng,SNVAng, 6.978829 
86,LOSAng,STTLng, 27.994744 
87,LOSAng,WASHng, 89.572379 
88,NYCMng,ATLAM5, 4.953560 
89,NYCMng,ATLAng, 29.286019 
90,NYCMng,CHINng, 88.360821 
91,NYCMng,DNVRng, 40.836440 
92,NYCMng,HSTNng, 16.010560 
93,NYCMng,IPLSng, 58.295856 
94,NYCMng,KSCYng, 25.966840 
95,NYCMng,LOSAng, 86.045205 
96,NYCMng,SNVAng, 3.583883 
97,NYCMng,STTLng, 37.819885 
98,NYCMng,WASHng, 178.272483 
99,SNVAng,ATLAM5, 0.103088 
100,SNVAng,ATLAng, 0.203837 
101,SNVAng,CHINng, 1.410352 
102,SNVAng,DNVRng, 1.695749 
103,SNVAng,HSTNng, 0.330261 
104,SNVAng,IPLSng, 6.100197 
105,SNVAng,KSCYng, 0.357336 
106,SNVAng,LOSAng, 30.926493 
107,SNVAng,NYCMng, 0.690637 
108,SNVAng,STTLng, 45.226029 
109,SNVAng,WASHng, 0.279808 
110,STTLng,ATLAM5, 1.024600 
111,STTLng,ATLAng, 6.498851 
112,STTLng,CHINng, 16.017088 
113,STTLng,DNVRng, 4.498520 
114,STTLng,HSTNng, 5.227589 
115,STTLng,IPLSng, 8.464096 
116,STTLng,KSCYng, 3.907832 
117,STTLng,LOSAng, 23.120037 
118,STTLng,NYCMng, 9.366133 
119,STTLng,SNVAng, 4.387000 
120,STTLng,WASHng, 8.137208 
121,WASHng,ATLAM5, 22.518435 
122,WASHng,ATLAng, 112.021699 
123,WASHng,CHINng, 83.776947 
124,WASHng,DNVRng, 48.035624 
125,WASHng,HSTNng, 37.124093 
126,WASHng,IPLSng, 40.192045 
127,WASHng,KSCYng, 25.003027 
128,WASHng,LOSAng, 126.309608 
129,WASHng,NYCMng, 128.820885 
130,WASHng,SNVAng, 2.041856 
131,WASHng,STTLng, 39.829784 
