,source,destion,20040714-0930
0,ATLAM5,CHINng, 0.909312 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.314072 
4,ATLAM5,LOSAng, 0.606317 
5,ATLAM5,NYCMng, 1.174317 
6,ATLAM5,SNVAng, 0.296771 
7,ATLAM5,STTLng, 0.084267 
8,ATLAM5,WASHng, 0.099816 
9,ATLAng,CHINng, 7.547397 
10,ATLAng,DNVRng, 6.599779 
11,ATLAng,HSTNng, 2.221331 
12,ATLAng,IPLSng, 16.172669 
13,ATLAng,KSCYng, 1.050032 
14,ATLAng,LOSAng, 11.884160 
15,ATLAng,NYCMng, 4.317315 
16,ATLAng,SNVAng, 1.019989 
17,ATLAng,STTLng, 9.844445 
18,ATLAng,WASHng, 36.808389 
19,CHINng,ATLAM5, 1.109680 
20,CHINng,ATLAng, 4.089125 
21,CHINng,DNVRng, 8.352011 
22,CHINng,HSTNng, 8.325221 
23,CHINng,IPLSng, 24.217029 
24,CHINng,KSCYng, 4.487165 
25,CHINng,LOSAng, 27.940504 
26,CHINng,NYCMng, 10.965533 
27,CHINng,SNVAng, 0.402765 
28,CHINng,STTLng, 7.938827 
29,CHINng,WASHng, 28.974259 
30,DNVRng,ATLAM5, 0.227093 
31,DNVRng,ATLAng, 1.606272 
32,DNVRng,CHINng, 56.065552 
33,DNVRng,HSTNng, 25.571325 
34,DNVRng,IPLSng, 25.382773 
35,DNVRng,KSCYng, 21.595744 
36,DNVRng,LOSAng, 10.093757 
37,DNVRng,NYCMng, 38.108080 
38,DNVRng,SNVAng, 7.536741 
39,DNVRng,STTLng, 9.385355 
40,DNVRng,WASHng, 37.611405 
41,HSTNng,ATLAM5, 0.313845 
42,HSTNng,ATLAng, 6.176072 
43,HSTNng,CHINng, 13.260261 
44,HSTNng,DNVRng, 1.567083 
45,HSTNng,IPLSng, 4.338808 
46,HSTNng,KSCYng, 1.348787 
47,HSTNng,LOSAng, 9.534243 
48,HSTNng,NYCMng, 6.630435 
49,HSTNng,SNVAng, 0.042411 
50,HSTNng,STTLng, 2.188013 
51,HSTNng,WASHng, 4.181624 
52,IPLSng,ATLAM5, 0.718581 
53,IPLSng,ATLAng, 6.682091 
54,IPLSng,CHINng, 46.341709 
55,IPLSng,DNVRng, 14.483917 
56,IPLSng,HSTNng, 22.416515 
57,IPLSng,KSCYng, 9.572392 
58,IPLSng,LOSAng, 7.246885 
59,IPLSng,NYCMng, 24.110917 
60,IPLSng,SNVAng, 0.758309 
61,IPLSng,STTLng, 30.369277 
62,IPLSng,WASHng, 9.085411 
63,KSCYng,ATLAng, 0.851027 
64,KSCYng,CHINng, 18.004443 
65,KSCYng,DNVRng, 7.492427 
66,KSCYng,HSTNng, 1.066416 
67,KSCYng,IPLSng, 10.651824 
68,KSCYng,LOSAng, 2.144024 
69,KSCYng,NYCMng, 4.326149 
70,KSCYng,SNVAng, 3.914936 
71,KSCYng,STTLng, 2.735659 
72,KSCYng,WASHng, 6.757781 
73,LOSAng,ATLAM5, 0.151005 
74,LOSAng,ATLAng, 38.017328 
75,LOSAng,CHINng, 93.052603 
76,LOSAng,DNVRng, 4.544907 
77,LOSAng,HSTNng, 1.528917 
78,LOSAng,IPLSng, 19.497243 
79,LOSAng,KSCYng, 2.618405 
80,LOSAng,NYCMng, 38.874213 
81,LOSAng,SNVAng, 31.437035 
82,LOSAng,STTLng, 25.601685 
83,LOSAng,WASHng, 42.438160 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 11.173931 
86,NYCMng,CHINng, 31.721024 
87,NYCMng,DNVRng, 35.361352 
88,NYCMng,HSTNng, 7.685915 
89,NYCMng,IPLSng, 21.418389 
90,NYCMng,KSCYng, 3.807741 
91,NYCMng,LOSAng, 57.762979 
92,NYCMng,SNVAng, 1.179669 
93,NYCMng,STTLng, 22.374909 
94,NYCMng,WASHng, 35.693547 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.527971 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 9.325981 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.463653 
102,SNVAng,NYCMng, 0.235605 
103,SNVAng,STTLng, 37.308109 
104,SNVAng,WASHng, 0.039600 
105,STTLng,ATLAM5, 0.136267 
106,STTLng,ATLAng, 7.367696 
107,STTLng,CHINng, 47.619829 
108,STTLng,DNVRng, 2.467888 
109,STTLng,HSTNng, 8.442077 
110,STTLng,IPLSng, 6.480483 
111,STTLng,KSCYng, 2.491261 
112,STTLng,LOSAng, 21.756488 
113,STTLng,NYCMng, 11.179232 
114,STTLng,SNVAng, 13.191747 
115,STTLng,WASHng, 5.740512 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 88.560840 
118,WASHng,CHINng, 65.944709 
119,WASHng,DNVRng, 45.299667 
120,WASHng,HSTNng, 26.562371 
121,WASHng,IPLSng, 50.710843 
122,WASHng,KSCYng, 13.838565 
123,WASHng,LOSAng, 64.648221 
124,WASHng,NYCMng, 144.411896 
125,WASHng,SNVAng, 0.479795 
126,WASHng,STTLng, 41.919005 
