,source,destion,20040616-0355
0,ATLAM5,ATLAng, 0.099325 
1,ATLAM5,CHINng, 0.411723 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.091176 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.190976 
8,ATLAM5,WASHng, 0.538531 
9,ATLAng,ATLAM5, 0.174059 
10,ATLAng,CHINng, 12.067672 
11,ATLAng,DNVRng, 2.900808 
12,ATLAng,HSTNng, 1.852773 
13,ATLAng,IPLSng, 13.483003 
14,ATLAng,KSCYng, 1.056429 
15,ATLAng,LOSAng, 10.591453 
16,ATLAng,NYCMng, 6.781763 
17,ATLAng,SNVAng, 0.020421 
18,ATLAng,STTLng, 8.507413 
19,ATLAng,WASHng, 22.868541 
20,CHINng,ATLAM5, 0.207285 
21,CHINng,ATLAng, 14.966773 
22,CHINng,DNVRng, 23.295037 
23,CHINng,HSTNng, 3.204792 
24,CHINng,IPLSng, 38.362587 
25,CHINng,KSCYng, 8.524261 
26,CHINng,LOSAng, 65.400064 
27,CHINng,NYCMng, 8.037549 
28,CHINng,SNVAng, 0.584389 
29,CHINng,STTLng, 8.540339 
30,CHINng,WASHng, 15.134253 
31,DNVRng,ATLAM5, 0.148029 
32,DNVRng,ATLAng, 2.982099 
33,DNVRng,CHINng, 41.162864 
34,DNVRng,HSTNng, 16.812451 
35,DNVRng,IPLSng, 38.543184 
36,DNVRng,KSCYng, 21.465520 
37,DNVRng,LOSAng, 18.968899 
38,DNVRng,NYCMng, 9.771163 
39,DNVRng,SNVAng, 8.788877 
40,DNVRng,STTLng, 19.545229 
41,DNVRng,WASHng, 31.331547 
42,HSTNng,ATLAM5, 1.324435 
43,HSTNng,ATLAng, 6.720104 
44,HSTNng,CHINng, 10.761256 
45,HSTNng,DNVRng, 0.998901 
46,HSTNng,IPLSng, 1.706419 
47,HSTNng,KSCYng, 5.082077 
48,HSTNng,LOSAng, 12.384224 
49,HSTNng,NYCMng, 2.590291 
50,HSTNng,STTLng, 2.302392 
51,HSTNng,WASHng, 2.094509 
52,IPLSng,ATLAM5, 0.304861 
53,IPLSng,ATLAng, 13.523467 
54,IPLSng,CHINng, 44.732493 
55,IPLSng,DNVRng, 14.436072 
56,IPLSng,HSTNng, 0.618504 
57,IPLSng,KSCYng, 7.206923 
58,IPLSng,LOSAng, 33.705664 
59,IPLSng,NYCMng, 23.582707 
60,IPLSng,SNVAng, 0.274965 
61,IPLSng,STTLng, 12.384091 
62,IPLSng,WASHng, 15.801435 
63,KSCYng,ATLAng, 2.678437 
64,KSCYng,CHINng, 15.472131 
65,KSCYng,DNVRng, 7.518283 
66,KSCYng,HSTNng, 5.765083 
67,KSCYng,IPLSng, 11.385168 
68,KSCYng,LOSAng, 5.708139 
69,KSCYng,NYCMng, 1.804507 
70,KSCYng,SNVAng, 3.106944 
71,KSCYng,STTLng, 3.519304 
72,KSCYng,WASHng, 8.011224 
73,LOSAng,ATLAM5, 0.078819 
74,LOSAng,ATLAng, 18.590163 
75,LOSAng,CHINng, 99.637560 
76,LOSAng,DNVRng, 16.643997 
77,LOSAng,HSTNng, 20.856197 
78,LOSAng,IPLSng, 17.956419 
79,LOSAng,KSCYng, 4.869264 
80,LOSAng,NYCMng, 46.154235 
81,LOSAng,SNVAng, 15.492693 
82,LOSAng,STTLng, 46.736267 
83,LOSAng,WASHng, 44.780307 
84,NYCMng,ATLAM5, 0.790149 
85,NYCMng,ATLAng, 20.934133 
86,NYCMng,CHINng, 70.897187 
87,NYCMng,DNVRng, 28.982971 
88,NYCMng,HSTNng, 9.573765 
89,NYCMng,IPLSng, 22.159917 
90,NYCMng,KSCYng, 6.572112 
91,NYCMng,LOSAng, 70.941365 
92,NYCMng,SNVAng, 0.582165 
93,NYCMng,STTLng, 33.495661 
94,NYCMng,WASHng, 59.513547 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.205485 
97,SNVAng,DNVRng, 25.167803 
98,SNVAng,HSTNng, 0.119211 
99,SNVAng,IPLSng, 0.205595 
100,SNVAng,KSCYng, 0.052144 
101,SNVAng,LOSAng, 30.192851 
102,SNVAng,NYCMng, 0.375120 
103,SNVAng,STTLng, 22.240120 
104,SNVAng,WASHng, 0.184267 
105,STTLng,ATLAM5, 0.189627 
106,STTLng,ATLAng, 7.176768 
107,STTLng,CHINng, 11.973731 
108,STTLng,DNVRng, 2.926232 
109,STTLng,HSTNng, 1.609632 
110,STTLng,IPLSng, 5.453333 
111,STTLng,KSCYng, 1.950373 
112,STTLng,LOSAng, 21.122701 
113,STTLng,NYCMng, 10.478107 
114,STTLng,SNVAng, 3.164272 
115,STTLng,WASHng, 7.222261 
116,WASHng,ATLAM5, 1.063211 
117,WASHng,ATLAng, 148.080984 
118,WASHng,CHINng, 79.677560 
119,WASHng,DNVRng, 50.452909 
120,WASHng,HSTNng, 22.829328 
121,WASHng,IPLSng, 27.667733 
122,WASHng,KSCYng, 15.413363 
123,WASHng,LOSAng, 50.092925 
124,WASHng,NYCMng, 167.885259 
125,WASHng,SNVAng, 2.129245 
126,WASHng,STTLng, 33.089235 
