,source,destion,20040828-2200
0,ATLAM5,ATLAng, 0.290131 
1,ATLAM5,CHINng, 0.431256 
2,ATLAM5,DNVRng, 0.072157 
3,ATLAM5,HSTNng, 0.146091 
4,ATLAM5,IPLSng, 0.087440 
5,ATLAM5,KSCYng, 0.367467 
6,ATLAM5,LOSAng, 0.088555 
7,ATLAM5,NYCMng, 0.120512 
8,ATLAM5,STTLng, 0.422152 
9,ATLAM5,WASHng, 0.851245 
10,ATLAng,ATLAM5, 0.074325 
11,ATLAng,CHINng, 11.863584 
12,ATLAng,DNVRng, 3.728808 
13,ATLAng,HSTNng, 36.495005 
14,ATLAng,IPLSng, 17.588280 
15,ATLAng,KSCYng, 11.787451 
16,ATLAng,LOSAng, 17.434092 
17,ATLAng,NYCMng, 7.317664 
18,ATLAng,SNVAng, 0.168196 
19,ATLAng,STTLng, 13.392621 
20,ATLAng,WASHng, 33.154096 
21,CHINng,ATLAM5, 1.143709 
22,CHINng,ATLAng, 21.685899 
23,CHINng,DNVRng, 26.169107 
24,CHINng,HSTNng, 10.365056 
25,CHINng,IPLSng, 36.198093 
26,CHINng,KSCYng, 15.323045 
27,CHINng,LOSAng, 34.217883 
28,CHINng,NYCMng, 25.589349 
29,CHINng,SNVAng, 3.820141 
30,CHINng,STTLng, 23.386576 
31,CHINng,WASHng, 33.825528 
32,DNVRng,ATLAM5, 0.479947 
33,DNVRng,ATLAng, 8.423629 
34,DNVRng,CHINng, 45.735944 
35,DNVRng,HSTNng, 28.774709 
36,DNVRng,IPLSng, 18.380640 
37,DNVRng,KSCYng, 33.740477 
38,DNVRng,LOSAng, 19.345637 
39,DNVRng,NYCMng, 5.835829 
40,DNVRng,SNVAng, 41.731107 
41,DNVRng,STTLng, 24.588011 
42,DNVRng,WASHng, 22.342176 
43,HSTNng,ATLAM5, 2.203184 
44,HSTNng,ATLAng, 9.517112 
45,HSTNng,CHINng, 10.185584 
46,HSTNng,DNVRng, 2.002480 
47,HSTNng,IPLSng, 7.896656 
48,HSTNng,KSCYng, 3.656749 
49,HSTNng,LOSAng, 5.954509 
50,HSTNng,NYCMng, 3.441552 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 6.664571 
53,HSTNng,WASHng, 11.708144 
54,IPLSng,ATLAM5, 0.439803 
55,IPLSng,ATLAng, 15.105216 
56,IPLSng,CHINng, 50.308792 
57,IPLSng,DNVRng, 10.839203 
58,IPLSng,HSTNng, 7.271341 
59,IPLSng,KSCYng, 6.866723 
60,IPLSng,LOSAng, 14.557669 
61,IPLSng,NYCMng, 10.945880 
62,IPLSng,SNVAng, 0.999757 
63,IPLSng,STTLng, 21.912181 
64,IPLSng,WASHng, 36.553109 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.277904 
67,KSCYng,CHINng, 18.014251 
68,KSCYng,DNVRng, 18.126920 
69,KSCYng,HSTNng, 6.583637 
70,KSCYng,IPLSng, 29.540947 
71,KSCYng,LOSAng, 7.246704 
72,KSCYng,NYCMng, 3.487235 
73,KSCYng,SNVAng, 2.677819 
74,KSCYng,STTLng, 9.764051 
75,KSCYng,WASHng, 26.556776 
76,LOSAng,ATLAM5, 0.180024 
77,LOSAng,ATLAng, 46.042176 
78,LOSAng,CHINng, 49.505907 
79,LOSAng,DNVRng, 25.373973 
80,LOSAng,HSTNng, 8.758013 
81,LOSAng,IPLSng, 18.538528 
82,LOSAng,KSCYng, 11.720445 
83,LOSAng,NYCMng, 28.346637 
84,LOSAng,SNVAng, 10.918451 
85,LOSAng,STTLng, 38.726765 
86,LOSAng,WASHng, 56.928485 
87,NYCMng,ATLAM5, 0.912776 
88,NYCMng,ATLAng, 28.843741 
89,NYCMng,CHINng, 18.583083 
90,NYCMng,DNVRng, 14.931395 
91,NYCMng,HSTNng, 7.097525 
92,NYCMng,IPLSng, 32.256805 
93,NYCMng,KSCYng, 10.964573 
94,NYCMng,LOSAng, 49.958320 
95,NYCMng,SNVAng, 1.308032 
96,NYCMng,STTLng, 13.650421 
97,NYCMng,WASHng, 75.700963 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 17.458800 
101,SNVAng,IPLSng, 0.288805 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 15.523875 
104,SNVAng,NYCMng, 0.191757 
105,SNVAng,STTLng, 28.503757 
106,SNVAng,WASHng, 0.138053 
107,STTLng,ATLAM5, 0.903792 
108,STTLng,ATLAng, 24.648213 
109,STTLng,CHINng, 39.996915 
110,STTLng,DNVRng, 13.513773 
111,STTLng,HSTNng, 6.543683 
112,STTLng,IPLSng, 25.194035 
113,STTLng,KSCYng, 19.300573 
114,STTLng,LOSAng, 10.525531 
115,STTLng,NYCMng, 7.794699 
116,STTLng,SNVAng, 3.432507 
117,STTLng,WASHng, 21.796400 
118,WASHng,ATLAM5, 1.783101 
119,WASHng,ATLAng, 80.655267 
120,WASHng,CHINng, 63.859728 
121,WASHng,DNVRng, 82.493800 
122,WASHng,HSTNng, 26.976304 
123,WASHng,IPLSng, 74.120053 
124,WASHng,KSCYng, 22.686501 
125,WASHng,LOSAng, 60.183339 
126,WASHng,NYCMng, 86.918520 
127,WASHng,SNVAng, 5.998651 
128,WASHng,STTLng, 38.448821 
