,source,destion,20040308-2305
0,ATLAM5,ATLAng, 0.115989 
1,ATLAM5,CHINng, 0.378723 
2,ATLAM5,DNVRng, 0.143256 
3,ATLAM5,HSTNng, 0.156968 
4,ATLAM5,IPLSng, 0.485389 
5,ATLAM5,KSCYng, 0.262587 
6,ATLAM5,LOSAng, 0.777048 
7,ATLAM5,NYCMng, 1.396213 
8,ATLAM5,SNVAng, 0.039488 
9,ATLAM5,STTLng, 0.114293 
10,ATLAM5,WASHng, 1.798845 
11,ATLAng,ATLAM5, 0.446741 
12,ATLAng,CHINng, 18.892008 
13,ATLAng,DNVRng, 8.676363 
14,ATLAng,HSTNng, 4.792421 
15,ATLAng,IPLSng, 20.570000 
16,ATLAng,KSCYng, 6.484613 
17,ATLAng,LOSAng, 23.177212 
18,ATLAng,NYCMng, 12.597277 
19,ATLAng,SNVAng, 3.167943 
20,ATLAng,STTLng, 7.370520 
21,ATLAng,WASHng, 61.314421 
22,CHINng,ATLAM5, 1.533176 
23,CHINng,ATLAng, 24.706664 
24,CHINng,DNVRng, 25.319728 
25,CHINng,HSTNng, 41.161227 
26,CHINng,IPLSng, 55.075216 
27,CHINng,KSCYng, 26.997653 
28,CHINng,LOSAng, 82.675765 
29,CHINng,NYCMng, 32.333021 
30,CHINng,SNVAng, 9.452515 
31,CHINng,STTLng, 18.759901 
32,CHINng,WASHng, 50.024501 
33,DNVRng,ATLAM5, 0.138325 
34,DNVRng,ATLAng, 7.563920 
35,DNVRng,CHINng, 71.494413 
36,DNVRng,HSTNng, 15.981813 
37,DNVRng,IPLSng, 31.669571 
38,DNVRng,KSCYng, 10.314464 
39,DNVRng,LOSAng, 32.937291 
40,DNVRng,NYCMng, 17.250539 
41,DNVRng,SNVAng, 12.271880 
42,DNVRng,STTLng, 12.486747 
43,DNVRng,WASHng, 46.315264 
44,HSTNng,ATLAM5, 2.025568 
45,HSTNng,ATLAng, 5.785723 
46,HSTNng,CHINng, 19.714693 
47,HSTNng,DNVRng, 5.198115 
48,HSTNng,IPLSng, 29.007184 
49,HSTNng,KSCYng, 4.829072 
50,HSTNng,LOSAng, 5.485784 
51,HSTNng,NYCMng, 13.959147 
52,HSTNng,SNVAng, 1.110381 
53,HSTNng,STTLng, 6.603539 
54,HSTNng,WASHng, 11.675685 
55,IPLSng,ATLAM5, 3.943621 
56,IPLSng,ATLAng, 20.976096 
57,IPLSng,CHINng, 167.982632 
58,IPLSng,DNVRng, 22.554000 
59,IPLSng,HSTNng, 10.962083 
60,IPLSng,KSCYng, 47.614224 
61,IPLSng,LOSAng, 39.360717 
62,IPLSng,NYCMng, 40.199027 
63,IPLSng,SNVAng, 11.534651 
64,IPLSng,STTLng, 14.782099 
65,IPLSng,WASHng, 31.390397 
66,KSCYng,ATLAM5, 0.099331 
67,KSCYng,ATLAng, 22.270376 
68,KSCYng,CHINng, 36.541736 
69,KSCYng,DNVRng, 12.707733 
70,KSCYng,HSTNng, 5.092837 
71,KSCYng,IPLSng, 15.699677 
72,KSCYng,LOSAng, 11.009424 
73,KSCYng,NYCMng, 9.086283 
74,KSCYng,SNVAng, 1.836733 
75,KSCYng,STTLng, 3.990765 
76,KSCYng,WASHng, 6.788981 
77,LOSAng,ATLAM5, 1.183816 
78,LOSAng,ATLAng, 18.078093 
79,LOSAng,CHINng, 133.857773 
80,LOSAng,DNVRng, 31.257360 
81,LOSAng,HSTNng, 13.018208 
82,LOSAng,IPLSng, 56.253824 
83,LOSAng,KSCYng, 19.554435 
84,LOSAng,NYCMng, 56.289331 
85,LOSAng,SNVAng, 12.877685 
86,LOSAng,STTLng, 36.897141 
87,LOSAng,WASHng, 63.754472 
88,NYCMng,ATLAM5, 3.476211 
89,NYCMng,ATLAng, 33.305848 
90,NYCMng,CHINng, 96.070309 
91,NYCMng,DNVRng, 55.842621 
92,NYCMng,HSTNng, 26.385875 
93,NYCMng,IPLSng, 55.165504 
94,NYCMng,KSCYng, 29.881029 
95,NYCMng,LOSAng, 79.960408 
96,NYCMng,SNVAng, 16.435931 
97,NYCMng,STTLng, 49.147917 
98,NYCMng,WASHng, 151.495488 
99,SNVAng,ATLAng, 2.187691 
100,SNVAng,CHINng, 5.774008 
101,SNVAng,DNVRng, 5.921272 
102,SNVAng,HSTNng, 3.219496 
103,SNVAng,IPLSng, 4.283008 
104,SNVAng,KSCYng, 0.464323 
105,SNVAng,LOSAng, 41.575269 
106,SNVAng,NYCMng, 1.724947 
107,SNVAng,STTLng, 58.144605 
108,SNVAng,WASHng, 0.974069 
109,STTLng,ATLAM5, 0.716384 
110,STTLng,ATLAng, 29.740397 
111,STTLng,CHINng, 49.437813 
112,STTLng,DNVRng, 14.088485 
113,STTLng,HSTNng, 8.053576 
114,STTLng,IPLSng, 21.359648 
115,STTLng,KSCYng, 9.935109 
116,STTLng,LOSAng, 35.482475 
117,STTLng,NYCMng, 18.172309 
118,STTLng,SNVAng, 12.618440 
119,STTLng,WASHng, 19.986035 
120,WASHng,ATLAM5, 0.329413 
121,WASHng,ATLAng, 188.522251 
122,WASHng,CHINng, 99.591837 
123,WASHng,DNVRng, 58.240432 
124,WASHng,HSTNng, 39.768477 
125,WASHng,IPLSng, 33.924157 
126,WASHng,KSCYng, 34.133272 
127,WASHng,LOSAng, 87.563171 
128,WASHng,NYCMng, 180.970248 
129,WASHng,SNVAng, 15.200384 
130,WASHng,STTLng, 55.500832 
