,source,destion,20040907-0205
0,ATLAM5,ATLAng, 2.249307 
1,ATLAM5,CHINng, 2.437867 
2,ATLAM5,DNVRng, 0.141915 
3,ATLAM5,HSTNng, 0.251427 
4,ATLAM5,IPLSng, 1.534803 
5,ATLAM5,KSCYng, 0.287621 
6,ATLAM5,LOSAng, 0.154253 
7,ATLAM5,NYCMng, 1.265669 
8,ATLAM5,SNVAng, 0.099587 
9,ATLAM5,STTLng, 0.727731 
10,ATLAM5,WASHng, 4.524627 
11,ATLAng,ATLAM5, 3.017848 
12,ATLAng,CHINng, 22.326251 
13,ATLAng,DNVRng, 3.440224 
14,ATLAng,HSTNng, 2.772392 
15,ATLAng,IPLSng, 28.006016 
16,ATLAng,KSCYng, 4.180312 
17,ATLAng,LOSAng, 14.927068 
18,ATLAng,NYCMng, 7.644680 
19,ATLAng,SNVAng, 2.635033 
20,ATLAng,STTLng, 14.328208 
21,ATLAng,WASHng, 42.454928 
22,CHINng,ATLAM5, 2.417837 
23,CHINng,ATLAng, 35.211536 
24,CHINng,DNVRng, 11.404653 
25,CHINng,HSTNng, 16.128907 
26,CHINng,IPLSng, 132.022483 
27,CHINng,KSCYng, 26.692373 
28,CHINng,LOSAng, 35.764477 
29,CHINng,NYCMng, 25.272080 
30,CHINng,SNVAng, 7.499811 
31,CHINng,STTLng, 30.908616 
32,CHINng,WASHng, 32.368339 
33,DNVRng,ATLAM5, 0.322232 
34,DNVRng,ATLAng, 11.488613 
35,DNVRng,CHINng, 41.421453 
36,DNVRng,HSTNng, 17.297051 
37,DNVRng,IPLSng, 16.214160 
38,DNVRng,KSCYng, 20.621659 
39,DNVRng,LOSAng, 7.846573 
40,DNVRng,NYCMng, 9.082917 
41,DNVRng,SNVAng, 6.387512 
42,DNVRng,STTLng, 19.030856 
43,DNVRng,WASHng, 31.931091 
44,HSTNng,ATLAM5, 3.321248 
45,HSTNng,ATLAng, 8.725176 
46,HSTNng,CHINng, 19.058976 
47,HSTNng,DNVRng, 2.964080 
48,HSTNng,IPLSng, 6.185400 
49,HSTNng,KSCYng, 10.058392 
50,HSTNng,LOSAng, 7.932595 
51,HSTNng,NYCMng, 7.543845 
52,HSTNng,SNVAng, 0.142107 
53,HSTNng,STTLng, 6.979344 
54,HSTNng,WASHng, 8.682317 
55,IPLSng,ATLAM5, 0.627637 
56,IPLSng,ATLAng, 15.094269 
57,IPLSng,CHINng, 73.654325 
58,IPLSng,DNVRng, 15.290165 
59,IPLSng,HSTNng, 11.768435 
60,IPLSng,KSCYng, 7.163984 
61,IPLSng,LOSAng, 12.294875 
62,IPLSng,NYCMng, 22.398208 
63,IPLSng,SNVAng, 3.012600 
64,IPLSng,STTLng, 26.005512 
65,IPLSng,WASHng, 32.037541 
66,KSCYng,ATLAM5, 0.754856 
67,KSCYng,ATLAng, 5.753213 
68,KSCYng,CHINng, 29.781587 
69,KSCYng,DNVRng, 10.628995 
70,KSCYng,HSTNng, 3.454003 
71,KSCYng,IPLSng, 27.262736 
72,KSCYng,LOSAng, 11.710707 
73,KSCYng,NYCMng, 12.329181 
74,KSCYng,SNVAng, 2.165848 
75,KSCYng,STTLng, 10.644875 
76,KSCYng,WASHng, 14.530675 
77,LOSAng,ATLAM5, 0.931653 
78,LOSAng,ATLAng, 8.286371 
79,LOSAng,CHINng, 80.092069 
80,LOSAng,DNVRng, 17.496541 
81,LOSAng,HSTNng, 7.665085 
82,LOSAng,IPLSng, 14.784077 
83,LOSAng,KSCYng, 8.313192 
84,LOSAng,NYCMng, 41.631173 
85,LOSAng,SNVAng, 19.633763 
86,LOSAng,STTLng, 61.594976 
87,LOSAng,WASHng, 56.029856 
88,NYCMng,ATLAM5, 6.092211 
89,NYCMng,ATLAng, 41.979992 
90,NYCMng,CHINng, 37.529283 
91,NYCMng,DNVRng, 15.389624 
92,NYCMng,HSTNng, 13.086579 
93,NYCMng,IPLSng, 47.330605 
94,NYCMng,KSCYng, 18.293248 
95,NYCMng,LOSAng, 66.389301 
96,NYCMng,SNVAng, 5.318373 
97,NYCMng,STTLng, 35.233888 
98,NYCMng,WASHng, 158.191259 
99,SNVAng,ATLAng, 0.033299 
100,SNVAng,DNVRng, 22.675253 
101,SNVAng,HSTNng, 0.135352 
102,SNVAng,IPLSng, 0.461381 
103,SNVAng,LOSAng, 12.813016 
104,SNVAng,NYCMng, 0.373915 
105,SNVAng,STTLng, 24.233192 
106,SNVAng,WASHng, 0.652832 
107,STTLng,ATLAM5, 2.219669 
108,STTLng,ATLAng, 32.880341 
109,STTLng,CHINng, 73.126195 
110,STTLng,DNVRng, 15.720725 
111,STTLng,HSTNng, 20.508213 
112,STTLng,IPLSng, 76.053267 
113,STTLng,KSCYng, 32.732997 
114,STTLng,LOSAng, 58.805053 
115,STTLng,NYCMng, 19.082171 
116,STTLng,SNVAng, 5.195269 
117,STTLng,WASHng, 68.541061 
118,WASHng,ATLAM5, 8.989683 
119,WASHng,ATLAng, 100.424115 
120,WASHng,CHINng, 73.293272 
121,WASHng,DNVRng, 50.869555 
122,WASHng,HSTNng, 46.894403 
123,WASHng,IPLSng, 57.535648 
124,WASHng,KSCYng, 19.853459 
125,WASHng,LOSAng, 84.104829 
126,WASHng,NYCMng, 163.903749 
127,WASHng,SNVAng, 1.652067 
128,WASHng,STTLng, 55.462131 
