,source,destion,20040408-0335
0,ATLAM5,ATLAng, 0.383216 
1,ATLAM5,CHINng, 1.655243 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.366520 
4,ATLAM5,IPLSng, 1.232715 
5,ATLAM5,KSCYng, 0.390061 
6,ATLAM5,NYCMng, 0.845928 
7,ATLAM5,WASHng, 1.017059 
8,ATLAng,CHINng, 45.803155 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 48.373381 
11,ATLAng,IPLSng, 32.425016 
12,ATLAng,KSCYng, 9.801261 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 22.646443 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 1.086197 
17,ATLAng,WASHng, 69.422752 
18,CHINng,ATLAng, 27.175048 
19,CHINng,DNVRng, 30.829003 
20,CHINng,HSTNng, 129.239539 
21,CHINng,IPLSng, 50.938792 
22,CHINng,KSCYng, 19.266896 
23,CHINng,LOSAng, 0.080000 
24,CHINng,NYCMng, 62.118269 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 6.107112 
27,CHINng,WASHng, 49.740549 
28,DNVRng,ATLAng, 5.798949 
29,DNVRng,CHINng, 67.961936 
30,DNVRng,HSTNng, 46.276056 
31,DNVRng,IPLSng, 52.421744 
32,DNVRng,KSCYng, 22.727568 
33,DNVRng,NYCMng, 20.652880 
34,DNVRng,SNVAng, 13.908795 
35,DNVRng,STTLng, 0.422752 
36,DNVRng,WASHng, 44.782107 
37,HSTNng,ATLAng, 44.424720 
38,HSTNng,CHINng, 1.276275 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 8.039139 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.129171 
43,HSTNng,WASHng, 134.544232 
44,IPLSng,ATLAng, 21.966536 
45,IPLSng,CHINng, 136.023157 
46,IPLSng,DNVRng, 12.221131 
47,IPLSng,HSTNng, 156.802477 
48,IPLSng,KSCYng, 26.642280 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 93.757379 
51,IPLSng,SNVAng, 0.400645 
52,IPLSng,STTLng, 2.923029 
53,IPLSng,WASHng, 46.769923 
54,KSCYng,ATLAng, 5.521536 
55,KSCYng,CHINng, 29.246837 
56,KSCYng,DNVRng, 7.591091 
57,KSCYng,HSTNng, 21.138496 
58,KSCYng,IPLSng, 17.398933 
59,KSCYng,NYCMng, 8.959235 
60,KSCYng,STTLng, 0.147693 
61,KSCYng,WASHng, 19.384536 
62,LOSAng,ATLAng, 34.455387 
63,LOSAng,CHINng, 7.114845 
64,LOSAng,DNVRng, 36.245040 
65,LOSAng,HSTNng, 191.538688 
66,LOSAng,IPLSng, 0.294280 
67,LOSAng,KSCYng, 0.246352 
68,LOSAng,NYCMng, 89.222997 
69,LOSAng,SNVAng, 10.238624 
70,LOSAng,STTLng, 37.474573 
71,LOSAng,WASHng, 111.524829 
72,NYCMng,ATLAng, 52.205059 
73,NYCMng,CHINng, 112.221749 
74,NYCMng,DNVRng, 48.501043 
75,NYCMng,HSTNng, 198.604197 
76,NYCMng,IPLSng, 55.652096 
77,NYCMng,KSCYng, 23.769149 
78,NYCMng,LOSAng, 0.671725 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 4.835960 
81,NYCMng,WASHng, 147.404296 
82,SNVAng,ATLAng, 0.758197 
83,SNVAng,CHINng, 0.353483 
84,SNVAng,DNVRng, 2.641384 
85,SNVAng,HSTNng, 6.914435 
86,SNVAng,KSCYng, 0.640995 
87,SNVAng,LOSAng, 35.088320 
88,SNVAng,NYCMng, 4.167344 
89,SNVAng,STTLng, 48.778699 
90,SNVAng,WASHng, 0.689429 
91,STTLng,ATLAng, 18.271845 
92,STTLng,CHINng, 4.357067 
93,STTLng,DNVRng, 10.434523 
94,STTLng,HSTNng, 52.945848 
95,STTLng,IPLSng, 0.176501 
96,STTLng,KSCYng, 5.897416 
97,STTLng,LOSAng, 32.961739 
98,STTLng,NYCMng, 24.842912 
99,STTLng,SNVAng, 5.405248 
100,STTLng,WASHng, 20.046709 
101,WASHng,ATLAng, 130.177944 
102,WASHng,CHINng, 126.375301 
103,WASHng,DNVRng, 0.340373 
104,WASHng,HSTNng, 310.586213 
105,WASHng,IPLSng, 48.301235 
106,WASHng,KSCYng, 32.515277 
107,WASHng,LOSAng, 0.307307 
108,WASHng,NYCMng, 223.425456 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 8.537205 
