,source,destion,20040610-1040
0,ATLAM5,CHINng, 0.329440 
1,ATLAM5,DNVRng, 0.030072 
2,ATLAM5,HSTNng, 0.074805 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.027701 
5,ATLAM5,LOSAng, 0.112013 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.091475 
8,ATLAM5,WASHng, 0.245664 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.514973 
11,ATLAng,DNVRng, 4.955816 
12,ATLAng,HSTNng, 26.835957 
13,ATLAng,IPLSng, 16.767507 
14,ATLAng,KSCYng, 3.809323 
15,ATLAng,LOSAng, 39.979160 
16,ATLAng,NYCMng, 4.469397 
17,ATLAng,SNVAng, 0.266032 
18,ATLAng,STTLng, 5.904109 
19,ATLAng,WASHng, 37.454653 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 5.943560 
22,CHINng,DNVRng, 39.269125 
23,CHINng,HSTNng, 4.837811 
24,CHINng,IPLSng, 12.173059 
25,CHINng,KSCYng, 15.018595 
26,CHINng,LOSAng, 68.481635 
27,CHINng,NYCMng, 3.503003 
28,CHINng,SNVAng, 1.475448 
29,CHINng,STTLng, 5.459653 
30,CHINng,WASHng, 21.323381 
31,DNVRng,ATLAM5, 0.109365 
32,DNVRng,ATLAng, 1.456653 
33,DNVRng,CHINng, 47.972219 
34,DNVRng,HSTNng, 14.598667 
35,DNVRng,IPLSng, 29.547723 
36,DNVRng,KSCYng, 18.097952 
37,DNVRng,LOSAng, 17.045269 
38,DNVRng,NYCMng, 14.329640 
39,DNVRng,SNVAng, 14.665437 
40,DNVRng,STTLng, 22.943152 
41,DNVRng,WASHng, 32.821981 
42,HSTNng,ATLAM5, 2.493387 
43,HSTNng,ATLAng, 13.262509 
44,HSTNng,CHINng, 11.007400 
45,HSTNng,DNVRng, 4.047419 
46,HSTNng,IPLSng, 0.478141 
47,HSTNng,KSCYng, 0.477560 
48,HSTNng,LOSAng, 5.065560 
49,HSTNng,NYCMng, 2.873259 
50,HSTNng,STTLng, 0.422909 
51,HSTNng,WASHng, 1.321917 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 11.019299 
54,IPLSng,CHINng, 73.510693 
55,IPLSng,DNVRng, 11.514013 
56,IPLSng,HSTNng, 0.391963 
57,IPLSng,KSCYng, 1.866144 
58,IPLSng,LOSAng, 40.360323 
59,IPLSng,NYCMng, 13.986005 
60,IPLSng,SNVAng, 0.964163 
61,IPLSng,STTLng, 9.893075 
62,IPLSng,WASHng, 13.273315 
63,KSCYng,ATLAng, 1.331368 
64,KSCYng,CHINng, 23.655875 
65,KSCYng,DNVRng, 15.617400 
66,KSCYng,HSTNng, 4.659029 
67,KSCYng,IPLSng, 10.238848 
68,KSCYng,LOSAng, 4.169832 
69,KSCYng,NYCMng, 3.307533 
70,KSCYng,SNVAng, 2.453184 
71,KSCYng,STTLng, 3.016312 
72,KSCYng,WASHng, 8.893376 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 5.348925 
75,LOSAng,CHINng, 116.070163 
76,LOSAng,DNVRng, 6.577949 
77,LOSAng,HSTNng, 9.695589 
78,LOSAng,IPLSng, 20.001085 
79,LOSAng,KSCYng, 2.490813 
80,LOSAng,NYCMng, 29.674477 
81,LOSAng,SNVAng, 11.795592 
82,LOSAng,STTLng, 31.681427 
83,LOSAng,WASHng, 51.091051 
84,NYCMng,ATLAM5, 1.657085 
85,NYCMng,ATLAng, 15.247483 
86,NYCMng,CHINng, 33.263413 
87,NYCMng,DNVRng, 28.143461 
88,NYCMng,HSTNng, 5.389517 
89,NYCMng,IPLSng, 16.137989 
90,NYCMng,KSCYng, 5.996685 
91,NYCMng,LOSAng, 75.169520 
92,NYCMng,SNVAng, 1.610699 
93,NYCMng,STTLng, 22.198947 
94,NYCMng,WASHng, 83.195480 
95,SNVAng,ATLAng, 0.187104 
96,SNVAng,CHINng, 0.803488 
97,SNVAng,DNVRng, 14.745765 
98,SNVAng,HSTNng, 0.091285 
99,SNVAng,IPLSng, 0.420408 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.603653 
102,SNVAng,NYCMng, 0.284096 
103,SNVAng,STTLng, 22.686715 
104,SNVAng,WASHng, 0.095157 
105,STTLng,ATLAM5, 0.939928 
106,STTLng,ATLAng, 7.365563 
107,STTLng,CHINng, 20.524707 
108,STTLng,DNVRng, 3.929237 
109,STTLng,HSTNng, 0.688195 
110,STTLng,IPLSng, 5.968680 
111,STTLng,KSCYng, 4.141611 
112,STTLng,LOSAng, 21.167616 
113,STTLng,NYCMng, 5.977659 
114,STTLng,SNVAng, 9.554477 
115,STTLng,WASHng, 6.430355 
116,WASHng,ATLAng, 74.222131 
117,WASHng,CHINng, 64.503587 
118,WASHng,DNVRng, 67.648080 
119,WASHng,HSTNng, 17.208453 
120,WASHng,IPLSng, 26.476360 
121,WASHng,KSCYng, 7.990197 
122,WASHng,LOSAng, 546.115333 
123,WASHng,NYCMng, 128.145067 
124,WASHng,SNVAng, 0.435389 
125,WASHng,STTLng, 28.699995 
