,source,destion,20040806-1240
0,ATLAM5,ATLAng, 0.091808 
1,ATLAM5,CHINng, 0.813688 
2,ATLAM5,HSTNng, 0.121968 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.130957 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.634427 
7,ATLAng,ATLAM5, 0.173891 
8,ATLAng,CHINng, 5.911571 
9,ATLAng,DNVRng, 5.169376 
10,ATLAng,HSTNng, 28.115544 
11,ATLAng,IPLSng, 12.904443 
12,ATLAng,KSCYng, 1.296664 
13,ATLAng,LOSAng, 10.811924 
14,ATLAng,NYCMng, 5.368539 
15,ATLAng,SNVAng, 0.414788 
16,ATLAng,STTLng, 6.044776 
17,ATLAng,WASHng, 31.751424 
18,CHINng,ATLAM5, 0.088965 
19,CHINng,ATLAng, 25.390517 
20,CHINng,DNVRng, 3.987856 
21,CHINng,HSTNng, 3.916179 
22,CHINng,IPLSng, 32.202597 
23,CHINng,KSCYng, 6.445120 
24,CHINng,LOSAng, 41.597589 
25,CHINng,NYCMng, 8.355723 
26,CHINng,SNVAng, 0.277832 
27,CHINng,STTLng, 6.403205 
28,CHINng,WASHng, 17.849821 
29,DNVRng,ATLAM5, 0.149920 
30,DNVRng,ATLAng, 11.239395 
31,DNVRng,CHINng, 50.520517 
32,DNVRng,HSTNng, 16.182536 
33,DNVRng,IPLSng, 24.374395 
34,DNVRng,KSCYng, 9.250483 
35,DNVRng,LOSAng, 4.930437 
36,DNVRng,NYCMng, 14.025613 
37,DNVRng,SNVAng, 5.205456 
38,DNVRng,STTLng, 17.760317 
39,DNVRng,WASHng, 38.656560 
40,HSTNng,ATLAM5, 3.715968 
41,HSTNng,ATLAng, 2.566269 
42,HSTNng,CHINng, 17.277973 
43,HSTNng,DNVRng, 1.246293 
44,HSTNng,IPLSng, 6.438075 
45,HSTNng,KSCYng, 1.148256 
46,HSTNng,LOSAng, 3.793757 
47,HSTNng,NYCMng, 2.226872 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.499384 
50,HSTNng,WASHng, 2.694579 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.766003 
53,IPLSng,CHINng, 37.834541 
54,IPLSng,DNVRng, 4.416363 
55,IPLSng,HSTNng, 0.796283 
56,IPLSng,KSCYng, 2.988221 
57,IPLSng,LOSAng, 34.389968 
58,IPLSng,NYCMng, 10.713211 
59,IPLSng,SNVAng, 0.447515 
60,IPLSng,STTLng, 7.418515 
61,IPLSng,WASHng, 4.096757 
62,KSCYng,ATLAng, 2.414739 
63,KSCYng,CHINng, 11.518509 
64,KSCYng,DNVRng, 5.857627 
65,KSCYng,HSTNng, 2.681864 
66,KSCYng,IPLSng, 6.955176 
67,KSCYng,LOSAng, 3.892293 
68,KSCYng,NYCMng, 1.084461 
69,KSCYng,SNVAng, 2.608096 
70,KSCYng,STTLng, 2.415859 
71,KSCYng,WASHng, 7.321709 
72,LOSAng,ATLAng, 41.172672 
73,LOSAng,CHINng, 85.681760 
74,LOSAng,DNVRng, 6.283595 
75,LOSAng,HSTNng, 15.171845 
76,LOSAng,IPLSng, 15.236373 
77,LOSAng,KSCYng, 1.255901 
78,LOSAng,NYCMng, 25.271699 
79,LOSAng,SNVAng, 22.114192 
80,LOSAng,STTLng, 16.216992 
81,LOSAng,WASHng, 23.355381 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 23.347984 
84,NYCMng,CHINng, 27.893781 
85,NYCMng,DNVRng, 13.109773 
86,NYCMng,HSTNng, 5.388501 
87,NYCMng,IPLSng, 11.971051 
88,NYCMng,KSCYng, 3.376992 
89,NYCMng,LOSAng, 54.080840 
90,NYCMng,SNVAng, 0.641691 
91,NYCMng,STTLng, 14.349541 
92,NYCMng,WASHng, 33.244427 
93,SNVAng,ATLAng, 0.887872 
94,SNVAng,DNVRng, 3.270691 
95,SNVAng,IPLSng, 0.241837 
96,SNVAng,LOSAng, 25.599715 
97,SNVAng,NYCMng, 0.481061 
98,SNVAng,STTLng, 32.963261 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 10.916499 
102,STTLng,CHINng, 45.329851 
103,STTLng,DNVRng, 1.557763 
104,STTLng,HSTNng, 8.306035 
105,STTLng,IPLSng, 9.512621 
106,STTLng,KSCYng, 11.141133 
107,STTLng,LOSAng, 11.302435 
108,STTLng,NYCMng, 10.225576 
109,STTLng,SNVAng, 1.627973 
110,STTLng,WASHng, 7.641725 
111,WASHng,ATLAM5, 1.644168 
112,WASHng,ATLAng, 71.657208 
113,WASHng,CHINng, 84.109675 
114,WASHng,DNVRng, 44.134048 
115,WASHng,HSTNng, 18.184851 
116,WASHng,IPLSng, 37.770789 
117,WASHng,KSCYng, 7.846077 
118,WASHng,LOSAng, 50.644763 
119,WASHng,NYCMng, 172.234075 
120,WASHng,SNVAng, 5.528307 
121,WASHng,STTLng, 21.535877 
