,source,destion,20040810-0530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.096395 
2,ATLAM5,DNVRng, 0.026752 
3,ATLAM5,HSTNng, 0.064861 
4,ATLAM5,KSCYng, 0.433005 
5,ATLAM5,LOSAng, 0.087083 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.178101 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.537008 
11,ATLAng,DNVRng, 4.252957 
12,ATLAng,HSTNng, 20.375349 
13,ATLAng,IPLSng, 20.726125 
14,ATLAng,KSCYng, 2.833603 
15,ATLAng,LOSAng, 32.253091 
16,ATLAng,NYCMng, 5.408448 
17,ATLAng,STTLng, 5.798203 
18,ATLAng,WASHng, 32.887195 
19,CHINng,ATLAM5, 0.484832 
20,CHINng,ATLAng, 11.866181 
21,CHINng,DNVRng, 5.036613 
22,CHINng,HSTNng, 9.471797 
23,CHINng,IPLSng, 29.726384 
24,CHINng,KSCYng, 6.968555 
25,CHINng,LOSAng, 30.392701 
26,CHINng,NYCMng, 6.219160 
27,CHINng,SNVAng, 0.347856 
28,CHINng,STTLng, 8.761000 
29,CHINng,WASHng, 18.099840 
30,DNVRng,ATLAM5, 0.204875 
31,DNVRng,ATLAng, 4.180299 
32,DNVRng,CHINng, 72.546325 
33,DNVRng,HSTNng, 19.066171 
34,DNVRng,IPLSng, 23.069573 
35,DNVRng,KSCYng, 9.937813 
36,DNVRng,LOSAng, 9.804101 
37,DNVRng,NYCMng, 8.659016 
38,DNVRng,SNVAng, 4.393827 
39,DNVRng,STTLng, 14.783451 
40,DNVRng,WASHng, 33.717803 
41,HSTNng,ATLAM5, 0.577461 
42,HSTNng,ATLAng, 32.296091 
43,HSTNng,CHINng, 9.065080 
44,HSTNng,DNVRng, 1.853976 
45,HSTNng,IPLSng, 3.128973 
46,HSTNng,KSCYng, 0.943224 
47,HSTNng,LOSAng, 5.467259 
48,HSTNng,NYCMng, 3.134709 
49,HSTNng,STTLng, 13.373107 
50,HSTNng,WASHng, 1.418323 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 5.296179 
53,IPLSng,CHINng, 36.164029 
54,IPLSng,DNVRng, 8.504280 
55,IPLSng,HSTNng, 0.557173 
56,IPLSng,KSCYng, 1.598280 
57,IPLSng,LOSAng, 17.198488 
58,IPLSng,NYCMng, 20.605656 
59,IPLSng,SNVAng, 0.116195 
60,IPLSng,STTLng, 29.072461 
61,IPLSng,WASHng, 4.730011 
62,KSCYng,ATLAM5, 0.138741 
63,KSCYng,ATLAng, 1.688909 
64,KSCYng,CHINng, 14.281453 
65,KSCYng,DNVRng, 17.124643 
66,KSCYng,HSTNng, 5.850771 
67,KSCYng,IPLSng, 10.913360 
68,KSCYng,LOSAng, 4.890880 
69,KSCYng,NYCMng, 1.593973 
70,KSCYng,SNVAng, 1.938075 
71,KSCYng,STTLng, 3.518168 
72,KSCYng,WASHng, 6.827205 
73,LOSAng,ATLAM5, 0.053421 
74,LOSAng,ATLAng, 19.912645 
75,LOSAng,CHINng, 54.542800 
76,LOSAng,DNVRng, 6.694347 
77,LOSAng,HSTNng, 4.796125 
78,LOSAng,IPLSng, 11.049536 
79,LOSAng,KSCYng, 3.530851 
80,LOSAng,NYCMng, 32.277072 
81,LOSAng,SNVAng, 20.202693 
82,LOSAng,STTLng, 37.552016 
83,LOSAng,WASHng, 93.004637 
84,NYCMng,ATLAM5, 0.501112 
85,NYCMng,ATLAng, 16.190309 
86,NYCMng,CHINng, 28.014840 
87,NYCMng,DNVRng, 23.271592 
88,NYCMng,HSTNng, 7.418963 
89,NYCMng,IPLSng, 19.889517 
90,NYCMng,KSCYng, 4.074683 
91,NYCMng,LOSAng, 69.836176 
92,NYCMng,SNVAng, 1.158568 
93,NYCMng,STTLng, 30.938661 
94,NYCMng,WASHng, 32.841051 
95,SNVAng,ATLAng, 0.038485 
96,SNVAng,DNVRng, 0.487992 
97,SNVAng,IPLSng, 0.348045 
98,SNVAng,LOSAng, 37.288688 
99,SNVAng,NYCMng, 1.493664 
100,SNVAng,STTLng, 41.026645 
101,STTLng,ATLAM5, 0.126749 
102,STTLng,ATLAng, 10.101867 
103,STTLng,CHINng, 15.332707 
104,STTLng,DNVRng, 8.826307 
105,STTLng,HSTNng, 3.446597 
106,STTLng,IPLSng, 11.172587 
107,STTLng,KSCYng, 2.931861 
108,STTLng,LOSAng, 17.633816 
109,STTLng,NYCMng, 6.145808 
110,STTLng,SNVAng, 9.057221 
111,STTLng,WASHng, 4.307787 
112,WASHng,ATLAM5, 1.541160 
113,WASHng,ATLAng, 89.765619 
114,WASHng,CHINng, 169.640488 
115,WASHng,DNVRng, 42.450411 
116,WASHng,HSTNng, 27.988453 
117,WASHng,IPLSng, 42.217661 
118,WASHng,KSCYng, 6.696923 
119,WASHng,LOSAng, 67.307069 
120,WASHng,NYCMng, 105.393501 
121,WASHng,SNVAng, 3.438043 
122,WASHng,STTLng, 36.332171 
