,source,destion,20040516-1835
0,ATLAM5,CHINng, 0.255611 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.212509 
3,ATLAM5,KSCYng, 0.028000 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.238421 
6,ATLAM5,STTLng, 0.534736 
7,ATLAM5,WASHng, 0.128168 
8,ATLAng,ATLAM5, 0.072051 
9,ATLAng,CHINng, 14.608771 
10,ATLAng,DNVRng, 4.213299 
11,ATLAng,HSTNng, 3.163672 
12,ATLAng,IPLSng, 12.660549 
13,ATLAng,KSCYng, 0.747547 
14,ATLAng,LOSAng, 9.941776 
15,ATLAng,NYCMng, 9.880152 
16,ATLAng,SNVAng, 0.152693 
17,ATLAng,STTLng, 4.217392 
18,ATLAng,WASHng, 29.128171 
19,CHINng,ATLAM5, 0.171187 
20,CHINng,ATLAng, 13.093219 
21,CHINng,DNVRng, 11.543360 
22,CHINng,HSTNng, 7.075584 
23,CHINng,IPLSng, 76.210368 
24,CHINng,KSCYng, 5.893909 
25,CHINng,LOSAng, 57.892960 
26,CHINng,NYCMng, 133.431907 
27,CHINng,SNVAng, 1.258979 
28,CHINng,STTLng, 4.209595 
29,CHINng,WASHng, 28.108997 
30,DNVRng,ATLAM5, 0.171947 
31,DNVRng,ATLAng, 2.060568 
32,DNVRng,CHINng, 43.554192 
33,DNVRng,HSTNng, 18.576272 
34,DNVRng,IPLSng, 25.928507 
35,DNVRng,KSCYng, 11.433576 
36,DNVRng,LOSAng, 8.875941 
37,DNVRng,NYCMng, 39.094867 
38,DNVRng,SNVAng, 7.069272 
39,DNVRng,STTLng, 7.807512 
40,DNVRng,WASHng, 36.438053 
41,HSTNng,ATLAM5, 0.058829 
42,HSTNng,ATLAng, 4.697573 
43,HSTNng,CHINng, 13.171773 
44,HSTNng,DNVRng, 0.723123 
45,HSTNng,IPLSng, 1.502560 
46,HSTNng,KSCYng, 1.746339 
47,HSTNng,LOSAng, 3.468237 
48,HSTNng,NYCMng, 4.569616 
49,HSTNng,STTLng, 4.996949 
50,HSTNng,WASHng, 11.103552 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 19.456589 
53,IPLSng,CHINng, 35.642440 
54,IPLSng,DNVRng, 9.899453 
55,IPLSng,HSTNng, 4.351619 
56,IPLSng,KSCYng, 12.168811 
57,IPLSng,LOSAng, 19.415493 
58,IPLSng,NYCMng, 50.420661 
59,IPLSng,SNVAng, 0.500347 
60,IPLSng,STTLng, 6.735651 
61,IPLSng,WASHng, 16.730059 
62,KSCYng,ATLAM5, 0.082464 
63,KSCYng,ATLAng, 1.149581 
64,KSCYng,CHINng, 6.821568 
65,KSCYng,DNVRng, 3.854509 
66,KSCYng,HSTNng, 3.760101 
67,KSCYng,IPLSng, 8.481864 
68,KSCYng,LOSAng, 3.758640 
69,KSCYng,NYCMng, 15.065669 
70,KSCYng,STTLng, 2.451845 
71,KSCYng,WASHng, 11.759027 
72,LOSAng,ATLAM5, 0.433288 
73,LOSAng,ATLAng, 26.336440 
74,LOSAng,CHINng, 51.439496 
75,LOSAng,DNVRng, 22.760672 
76,LOSAng,HSTNng, 10.508608 
77,LOSAng,IPLSng, 16.575757 
78,LOSAng,KSCYng, 8.535968 
79,LOSAng,NYCMng, 127.217744 
80,LOSAng,SNVAng, 12.880675 
81,LOSAng,STTLng, 28.452144 
82,LOSAng,WASHng, 92.598923 
83,NYCMng,ATLAM5, 0.512000 
84,NYCMng,ATLAng, 19.055541 
85,NYCMng,CHINng, 53.837813 
86,NYCMng,DNVRng, 27.636416 
87,NYCMng,HSTNng, 6.490040 
88,NYCMng,IPLSng, 30.903248 
89,NYCMng,KSCYng, 7.874112 
90,NYCMng,LOSAng, 64.094176 
91,NYCMng,SNVAng, 2.029923 
92,NYCMng,STTLng, 18.930088 
93,NYCMng,WASHng, 93.496899 
94,SNVAng,ATLAng, 7.733427 
95,SNVAng,CHINng, 0.245792 
96,SNVAng,DNVRng, 0.847413 
97,SNVAng,HSTNng, 0.083995 
98,SNVAng,IPLSng, 0.126469 
99,SNVAng,LOSAng, 32.586491 
100,SNVAng,NYCMng, 1.881965 
101,SNVAng,STTLng, 30.340621 
102,SNVAng,WASHng, 0.348981 
103,STTLng,ATLAM5, 0.713803 
104,STTLng,ATLAng, 10.538451 
105,STTLng,CHINng, 8.093907 
106,STTLng,DNVRng, 1.709936 
107,STTLng,HSTNng, 2.482640 
108,STTLng,IPLSng, 10.416960 
109,STTLng,KSCYng, 5.732861 
110,STTLng,LOSAng, 18.195053 
111,STTLng,NYCMng, 23.086813 
112,STTLng,SNVAng, 2.164368 
113,STTLng,WASHng, 5.214768 
114,WASHng,ATLAM5, 0.577461 
115,WASHng,ATLAng, 62.964219 
116,WASHng,CHINng, 72.876347 
117,WASHng,DNVRng, 44.651595 
118,WASHng,HSTNng, 14.614419 
119,WASHng,IPLSng, 51.930936 
120,WASHng,KSCYng, 6.521029 
121,WASHng,LOSAng, 104.259339 
122,WASHng,NYCMng, 133.890467 
123,WASHng,SNVAng, 0.725128 
124,WASHng,STTLng, 22.670261 
