,source,destion,20040607-0635
0,ATLAM5,CHINng, 0.351568 
1,ATLAM5,LOSAng, 1.223800 
2,ATLAM5,NYCMng, 0.330936 
3,ATLAM5,STTLng, 0.177461 
4,ATLAM5,WASHng, 0.565048 
5,ATLAng,ATLAM5, 0.135309 
6,ATLAng,CHINng, 8.981304 
7,ATLAng,DNVRng, 3.581187 
8,ATLAng,HSTNng, 0.723805 
9,ATLAng,IPLSng, 13.457219 
10,ATLAng,KSCYng, 0.263424 
11,ATLAng,LOSAng, 18.903464 
12,ATLAng,NYCMng, 1.835861 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 5.926272 
15,ATLAng,WASHng, 20.091629 
16,CHINng,ATLAM5, 0.293824 
17,CHINng,ATLAng, 15.773744 
18,CHINng,DNVRng, 11.961045 
19,CHINng,HSTNng, 2.171408 
20,CHINng,IPLSng, 18.616904 
21,CHINng,KSCYng, 5.267488 
22,CHINng,LOSAng, 55.318800 
23,CHINng,NYCMng, 7.433840 
24,CHINng,SNVAng, 0.588283 
25,CHINng,STTLng, 11.641384 
26,CHINng,WASHng, 16.896472 
27,DNVRng,ATLAM5, 0.028960 
28,DNVRng,ATLAng, 1.058221 
29,DNVRng,CHINng, 36.561469 
30,DNVRng,HSTNng, 12.188997 
31,DNVRng,IPLSng, 27.963763 
32,DNVRng,KSCYng, 20.814499 
33,DNVRng,LOSAng, 16.570744 
34,DNVRng,NYCMng, 24.883581 
35,DNVRng,SNVAng, 1.282507 
36,DNVRng,STTLng, 15.945675 
37,DNVRng,WASHng, 32.358707 
38,HSTNng,ATLAM5, 0.194901 
39,HSTNng,ATLAng, 16.858027 
40,HSTNng,CHINng, 8.864043 
41,HSTNng,DNVRng, 1.060573 
42,HSTNng,IPLSng, 4.641573 
43,HSTNng,KSCYng, 0.982403 
44,HSTNng,LOSAng, 21.018013 
45,HSTNng,NYCMng, 3.001368 
46,HSTNng,STTLng, 1.963789 
47,HSTNng,WASHng, 7.015955 
48,IPLSng,ATLAM5, 0.056533 
49,IPLSng,ATLAng, 18.732184 
50,IPLSng,CHINng, 54.471240 
51,IPLSng,DNVRng, 5.875728 
52,IPLSng,HSTNng, 2.207149 
53,IPLSng,KSCYng, 5.567635 
54,IPLSng,LOSAng, 50.986936 
55,IPLSng,NYCMng, 13.008448 
56,IPLSng,SNVAng, 4.266485 
57,IPLSng,STTLng, 16.593717 
58,IPLSng,WASHng, 6.930656 
59,KSCYng,ATLAng, 1.471091 
60,KSCYng,CHINng, 13.987592 
61,KSCYng,DNVRng, 18.947112 
62,KSCYng,HSTNng, 3.800307 
63,KSCYng,IPLSng, 8.505112 
64,KSCYng,LOSAng, 10.748752 
65,KSCYng,NYCMng, 1.570264 
66,KSCYng,STTLng, 3.473045 
67,KSCYng,WASHng, 5.149251 
68,LOSAng,ATLAM5, 1.338339 
69,LOSAng,ATLAng, 27.696525 
70,LOSAng,CHINng, 111.540549 
71,LOSAng,DNVRng, 24.271112 
72,LOSAng,HSTNng, 19.843819 
73,LOSAng,IPLSng, 32.534171 
74,LOSAng,KSCYng, 5.181491 
75,LOSAng,NYCMng, 56.075224 
76,LOSAng,SNVAng, 11.840045 
77,LOSAng,STTLng, 38.711717 
78,LOSAng,WASHng, 88.807776 
79,NYCMng,ATLAM5, 8.449781 
80,NYCMng,ATLAng, 18.899829 
81,NYCMng,CHINng, 44.929923 
82,NYCMng,DNVRng, 29.975928 
83,NYCMng,HSTNng, 8.749872 
84,NYCMng,IPLSng, 29.594907 
85,NYCMng,KSCYng, 6.937203 
86,NYCMng,LOSAng, 88.810947 
87,NYCMng,SNVAng, 1.408643 
88,NYCMng,STTLng, 32.089555 
89,NYCMng,WASHng, 40.366587 
90,SNVAng,ATLAng, 0.080000 
91,SNVAng,CHINng, 0.365637 
92,SNVAng,DNVRng, 7.425123 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 5.731731 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 40.464267 
97,SNVAng,NYCMng, 0.227605 
98,SNVAng,STTLng, 36.335789 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.438699 
101,STTLng,ATLAng, 6.121779 
102,STTLng,CHINng, 22.803819 
103,STTLng,DNVRng, 2.339395 
104,STTLng,HSTNng, 3.479643 
105,STTLng,IPLSng, 6.588733 
106,STTLng,KSCYng, 1.928008 
107,STTLng,LOSAng, 27.526600 
108,STTLng,NYCMng, 8.694819 
109,STTLng,SNVAng, 2.799349 
110,STTLng,WASHng, 8.185221 
111,WASHng,ATLAM5, 0.318773 
112,WASHng,ATLAng, 118.196824 
113,WASHng,CHINng, 72.751747 
114,WASHng,DNVRng, 42.151635 
115,WASHng,HSTNng, 30.521245 
116,WASHng,IPLSng, 42.280419 
117,WASHng,KSCYng, 13.643123 
118,WASHng,LOSAng, 128.482885 
119,WASHng,NYCMng, 91.166571 
120,WASHng,SNVAng, 2.995320 
121,WASHng,STTLng, 41.908261 
