,source,destion,20040310-1615
0,ATLAM5,ATLAng, 0.745571 
1,ATLAM5,CHINng, 0.900443 
2,ATLAM5,DNVRng, 0.147923 
3,ATLAM5,HSTNng, 0.217221 
4,ATLAM5,IPLSng, 0.235739 
5,ATLAM5,KSCYng, 0.268896 
6,ATLAM5,LOSAng, 0.452960 
7,ATLAM5,NYCMng, 0.716696 
8,ATLAM5,SNVAng, 0.042467 
9,ATLAM5,STTLng, 0.189461 
10,ATLAM5,WASHng, 2.922509 
11,ATLAng,ATLAM5, 1.799869 
12,ATLAng,CHINng, 25.532843 
13,ATLAng,DNVRng, 4.133376 
14,ATLAng,HSTNng, 5.521355 
15,ATLAng,IPLSng, 27.340003 
16,ATLAng,KSCYng, 6.199648 
17,ATLAng,LOSAng, 11.116207 
18,ATLAng,NYCMng, 13.405403 
19,ATLAng,SNVAng, 1.388529 
20,ATLAng,STTLng, 4.959875 
21,ATLAng,WASHng, 94.561419 
22,CHINng,ATLAM5, 1.373829 
23,CHINng,ATLAng, 28.527277 
24,CHINng,DNVRng, 16.960101 
25,CHINng,HSTNng, 19.002712 
26,CHINng,IPLSng, 75.742888 
27,CHINng,KSCYng, 27.754789 
28,CHINng,LOSAng, 34.735760 
29,CHINng,NYCMng, 20.424285 
30,CHINng,SNVAng, 6.654405 
31,CHINng,STTLng, 12.998195 
32,CHINng,WASHng, 34.529504 
33,DNVRng,ATLAM5, 0.225373 
34,DNVRng,ATLAng, 9.072403 
35,DNVRng,CHINng, 86.895677 
36,DNVRng,HSTNng, 22.771899 
37,DNVRng,IPLSng, 42.439485 
38,DNVRng,KSCYng, 17.226264 
39,DNVRng,LOSAng, 13.897104 
40,DNVRng,NYCMng, 25.893995 
41,DNVRng,SNVAng, 22.082461 
42,DNVRng,STTLng, 14.639272 
43,DNVRng,WASHng, 71.619253 
44,HSTNng,ATLAM5, 2.202168 
45,HSTNng,ATLAng, 4.961611 
46,HSTNng,CHINng, 41.845469 
47,HSTNng,DNVRng, 3.427629 
48,HSTNng,IPLSng, 7.838173 
49,HSTNng,KSCYng, 8.979549 
50,HSTNng,LOSAng, 4.078832 
51,HSTNng,NYCMng, 5.799227 
52,HSTNng,SNVAng, 1.034768 
53,HSTNng,STTLng, 2.728216 
54,HSTNng,WASHng, 7.395888 
55,IPLSng,ATLAM5, 0.384552 
56,IPLSng,ATLAng, 31.571405 
57,IPLSng,CHINng, 156.781947 
58,IPLSng,DNVRng, 18.781803 
59,IPLSng,HSTNng, 10.247723 
60,IPLSng,KSCYng, 20.543984 
61,IPLSng,LOSAng, 23.702144 
62,IPLSng,NYCMng, 51.692301 
63,IPLSng,SNVAng, 3.344912 
64,IPLSng,STTLng, 7.718664 
65,IPLSng,WASHng, 53.881541 
66,KSCYng,ATLAM5, 0.516899 
67,KSCYng,ATLAng, 7.262739 
68,KSCYng,CHINng, 44.975088 
69,KSCYng,DNVRng, 9.493544 
70,KSCYng,HSTNng, 12.237165 
71,KSCYng,IPLSng, 19.599997 
72,KSCYng,LOSAng, 5.507456 
73,KSCYng,NYCMng, 16.261944 
74,KSCYng,SNVAng, 1.361011 
75,KSCYng,STTLng, 4.070611 
76,KSCYng,WASHng, 9.965093 
77,LOSAng,ATLAM5, 1.062240 
78,LOSAng,ATLAng, 37.423171 
79,LOSAng,CHINng, 164.970755 
80,LOSAng,DNVRng, 10.952645 
81,LOSAng,HSTNng, 9.482741 
82,LOSAng,IPLSng, 102.092672 
83,LOSAng,KSCYng, 13.862123 
84,LOSAng,NYCMng, 37.964141 
85,LOSAng,SNVAng, 10.555016 
86,LOSAng,STTLng, 22.317347 
87,LOSAng,WASHng, 90.797595 
88,NYCMng,ATLAM5, 3.115557 
89,NYCMng,ATLAng, 58.698536 
90,NYCMng,CHINng, 64.741325 
91,NYCMng,DNVRng, 34.170248 
92,NYCMng,HSTNng, 31.755240 
93,NYCMng,IPLSng, 76.604195 
94,NYCMng,KSCYng, 31.513267 
95,NYCMng,LOSAng, 65.078664 
96,NYCMng,SNVAng, 9.537699 
97,NYCMng,STTLng, 38.821984 
98,NYCMng,WASHng, 127.107248 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.498688 
101,SNVAng,CHINng, 7.200808 
102,SNVAng,DNVRng, 15.051704 
103,SNVAng,HSTNng, 1.331400 
104,SNVAng,IPLSng, 2.511507 
105,SNVAng,KSCYng, 1.333933 
106,SNVAng,LOSAng, 31.530520 
107,SNVAng,NYCMng, 4.436037 
108,SNVAng,STTLng, 50.075587 
109,SNVAng,WASHng, 2.659955 
110,STTLng,ATLAM5, 0.429373 
111,STTLng,ATLAng, 14.621376 
112,STTLng,CHINng, 74.715835 
113,STTLng,DNVRng, 10.653141 
114,STTLng,HSTNng, 6.884307 
115,STTLng,IPLSng, 23.451275 
116,STTLng,KSCYng, 11.920656 
117,STTLng,LOSAng, 29.651912 
118,STTLng,NYCMng, 19.178912 
119,STTLng,SNVAng, 15.614299 
120,STTLng,WASHng, 20.169744 
121,WASHng,ATLAM5, 0.863061 
122,WASHng,ATLAng, 140.693851 
123,WASHng,CHINng, 106.834240 
124,WASHng,DNVRng, 87.221560 
125,WASHng,HSTNng, 30.650261 
126,WASHng,IPLSng, 67.980224 
127,WASHng,KSCYng, 51.376877 
128,WASHng,LOSAng, 62.185171 
129,WASHng,NYCMng, 247.120531 
130,WASHng,SNVAng, 5.990064 
131,WASHng,STTLng, 46.394320 
