,source,destion,20040525-0515
0,ATLAM5,ATLAng, 0.035456 
1,ATLAM5,CHINng, 0.231488 
2,ATLAM5,DNVRng, 0.314680 
3,ATLAM5,HSTNng, 0.060136 
4,ATLAM5,KSCYng, 1.156789 
5,ATLAM5,LOSAng, 0.440037 
6,ATLAM5,NYCMng, 0.464605 
7,ATLAM5,STTLng, 2.463488 
8,ATLAM5,WASHng, 0.829480 
9,ATLAng,ATLAM5, 0.133013 
10,ATLAng,CHINng, 9.512469 
11,ATLAng,DNVRng, 7.599157 
12,ATLAng,HSTNng, 1.562797 
13,ATLAng,IPLSng, 9.076179 
14,ATLAng,KSCYng, 0.191384 
15,ATLAng,LOSAng, 20.267341 
16,ATLAng,NYCMng, 2.275981 
17,ATLAng,SNVAng, 0.174488 
18,ATLAng,STTLng, 7.050979 
19,ATLAng,WASHng, 36.674224 
20,CHINng,ATLAM5, 0.454355 
21,CHINng,ATLAng, 6.433875 
22,CHINng,DNVRng, 14.188315 
23,CHINng,HSTNng, 6.503680 
24,CHINng,IPLSng, 33.607600 
25,CHINng,KSCYng, 8.312717 
26,CHINng,LOSAng, 58.728352 
27,CHINng,NYCMng, 8.290736 
28,CHINng,SNVAng, 2.175155 
29,CHINng,STTLng, 15.327069 
30,CHINng,WASHng, 92.756629 
31,DNVRng,ATLAM5, 0.107107 
32,DNVRng,ATLAng, 7.950629 
33,DNVRng,CHINng, 25.914245 
34,DNVRng,HSTNng, 9.783840 
35,DNVRng,IPLSng, 9.205211 
36,DNVRng,KSCYng, 8.543621 
37,DNVRng,LOSAng, 10.672608 
38,DNVRng,NYCMng, 13.948971 
39,DNVRng,SNVAng, 5.154635 
40,DNVRng,STTLng, 5.300024 
41,DNVRng,WASHng, 11.671208 
42,HSTNng,ATLAM5, 1.563821 
43,HSTNng,ATLAng, 2.601280 
44,HSTNng,CHINng, 5.745589 
45,HSTNng,DNVRng, 0.930477 
46,HSTNng,IPLSng, 0.660933 
47,HSTNng,KSCYng, 6.245469 
48,HSTNng,LOSAng, 14.619784 
49,HSTNng,NYCMng, 12.917445 
50,HSTNng,STTLng, 4.488395 
51,HSTNng,WASHng, 2.870195 
52,IPLSng,ATLAng, 9.849533 
53,IPLSng,CHINng, 50.472035 
54,IPLSng,DNVRng, 5.833805 
55,IPLSng,HSTNng, 6.118043 
56,IPLSng,KSCYng, 2.862627 
57,IPLSng,LOSAng, 61.951861 
58,IPLSng,NYCMng, 27.261595 
59,IPLSng,SNVAng, 1.667384 
60,IPLSng,STTLng, 8.360813 
61,IPLSng,WASHng, 9.850339 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.498053 
64,KSCYng,CHINng, 14.345581 
65,KSCYng,DNVRng, 18.399973 
66,KSCYng,HSTNng, 2.896328 
67,KSCYng,IPLSng, 9.236563 
68,KSCYng,LOSAng, 5.817859 
69,KSCYng,NYCMng, 5.438984 
70,KSCYng,SNVAng, 0.176035 
71,KSCYng,STTLng, 3.850848 
72,KSCYng,WASHng, 17.502795 
73,LOSAng,ATLAM5, 0.885091 
74,LOSAng,ATLAng, 20.999811 
75,LOSAng,CHINng, 105.491176 
76,LOSAng,DNVRng, 45.071752 
77,LOSAng,HSTNng, 6.420317 
78,LOSAng,IPLSng, 49.206192 
79,LOSAng,KSCYng, 6.339821 
80,LOSAng,NYCMng, 80.176149 
81,LOSAng,SNVAng, 15.284539 
82,LOSAng,STTLng, 39.346408 
83,LOSAng,WASHng, 113.994477 
84,NYCMng,ATLAM5, 1.839064 
85,NYCMng,ATLAng, 29.892339 
86,NYCMng,CHINng, 699.152933 
87,NYCMng,DNVRng, 23.881245 
88,NYCMng,HSTNng, 7.597693 
89,NYCMng,IPLSng, 34.227061 
90,NYCMng,KSCYng, 9.946861 
91,NYCMng,LOSAng, 92.513829 
92,NYCMng,SNVAng, 1.352941 
93,NYCMng,STTLng, 37.735325 
94,NYCMng,WASHng, 35.475552 
95,SNVAng,ATLAng, 0.070293 
96,SNVAng,CHINng, 0.444941 
97,SNVAng,DNVRng, 6.325965 
98,SNVAng,HSTNng, 0.039211 
99,SNVAng,IPLSng, 7.595339 
100,SNVAng,LOSAng, 14.118040 
101,SNVAng,NYCMng, 0.643667 
102,SNVAng,STTLng, 4.763987 
103,SNVAng,WASHng, 0.131765 
104,STTLng,ATLAM5, 0.067251 
105,STTLng,ATLAng, 9.013264 
106,STTLng,CHINng, 14.693981 
107,STTLng,DNVRng, 4.193144 
108,STTLng,HSTNng, 7.480525 
109,STTLng,IPLSng, 5.472088 
110,STTLng,KSCYng, 2.283667 
111,STTLng,LOSAng, 28.423373 
112,STTLng,NYCMng, 9.205080 
113,STTLng,SNVAng, 2.546389 
114,STTLng,WASHng, 8.686067 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 72.594064 
117,WASHng,CHINng, 99.389459 
118,WASHng,DNVRng, 37.091341 
119,WASHng,HSTNng, 33.256413 
120,WASHng,IPLSng, 32.494259 
121,WASHng,KSCYng, 11.870112 
122,WASHng,LOSAng, 145.700691 
123,WASHng,NYCMng, 98.068715 
124,WASHng,SNVAng, 2.906216 
125,WASHng,STTLng, 36.135971 
