,source,destion,20040706-0955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.059760 
2,ATLAM5,HSTNng, 0.038021 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.460789 
5,ATLAM5,WASHng, 1.502845 
6,ATLAng,ATLAM5, 0.080941 
7,ATLAng,CHINng, 2.849568 
8,ATLAng,DNVRng, 5.102749 
9,ATLAng,HSTNng, 7.624920 
10,ATLAng,IPLSng, 11.999413 
11,ATLAng,KSCYng, 0.237115 
12,ATLAng,LOSAng, 10.231899 
13,ATLAng,NYCMng, 9.699021 
14,ATLAng,SNVAng, 0.048576 
15,ATLAng,STTLng, 2.711965 
16,ATLAng,WASHng, 43.329293 
17,CHINng,ATLAng, 5.689264 
18,CHINng,DNVRng, 19.501224 
19,CHINng,HSTNng, 6.481555 
20,CHINng,IPLSng, 13.763117 
21,CHINng,KSCYng, 3.526483 
22,CHINng,LOSAng, 39.091992 
23,CHINng,NYCMng, 9.544584 
24,CHINng,SNVAng, 3.301165 
25,CHINng,STTLng, 5.349077 
26,CHINng,WASHng, 30.826309 
27,DNVRng,ATLAM5, 0.102880 
28,DNVRng,ATLAng, 3.486573 
29,DNVRng,CHINng, 67.623253 
30,DNVRng,HSTNng, 17.941245 
31,DNVRng,IPLSng, 26.974480 
32,DNVRng,KSCYng, 21.675309 
33,DNVRng,LOSAng, 33.953600 
34,DNVRng,NYCMng, 16.504008 
35,DNVRng,SNVAng, 10.078971 
36,DNVRng,STTLng, 11.230139 
37,DNVRng,WASHng, 31.800387 
38,HSTNng,ATLAM5, 3.341536 
39,HSTNng,ATLAng, 5.020011 
40,HSTNng,CHINng, 12.675005 
41,HSTNng,DNVRng, 1.007437 
42,HSTNng,IPLSng, 2.166851 
43,HSTNng,KSCYng, 0.429437 
44,HSTNng,LOSAng, 2.387219 
45,HSTNng,NYCMng, 10.305376 
46,HSTNng,STTLng, 0.663291 
47,HSTNng,WASHng, 11.959675 
48,IPLSng,ATLAM5, 0.353155 
49,IPLSng,ATLAng, 17.470891 
50,IPLSng,CHINng, 67.830344 
51,IPLSng,DNVRng, 5.585061 
52,IPLSng,HSTNng, 22.726053 
53,IPLSng,KSCYng, 1.520763 
54,IPLSng,LOSAng, 28.814141 
55,IPLSng,NYCMng, 16.722045 
56,IPLSng,SNVAng, 0.330768 
57,IPLSng,STTLng, 6.223565 
58,IPLSng,WASHng, 7.141712 
59,KSCYng,ATLAng, 1.019000 
60,KSCYng,CHINng, 16.679485 
61,KSCYng,DNVRng, 5.806235 
62,KSCYng,HSTNng, 2.783923 
63,KSCYng,IPLSng, 10.538533 
64,KSCYng,LOSAng, 5.254875 
65,KSCYng,NYCMng, 1.494211 
66,KSCYng,SNVAng, 2.156331 
67,KSCYng,STTLng, 4.685453 
68,KSCYng,WASHng, 5.315376 
69,LOSAng,ATLAM5, 0.231053 
70,LOSAng,ATLAng, 7.580613 
71,LOSAng,CHINng, 136.301277 
72,LOSAng,DNVRng, 5.953547 
73,LOSAng,HSTNng, 5.185901 
74,LOSAng,IPLSng, 12.664043 
75,LOSAng,KSCYng, 2.949475 
76,LOSAng,NYCMng, 30.268133 
77,LOSAng,SNVAng, 12.269872 
78,LOSAng,STTLng, 24.927309 
79,LOSAng,WASHng, 10.880387 
80,NYCMng,ATLAng, 7.704264 
81,NYCMng,CHINng, 11.856397 
82,NYCMng,DNVRng, 25.742043 
83,NYCMng,HSTNng, 13.054045 
84,NYCMng,IPLSng, 11.940701 
85,NYCMng,KSCYng, 3.487155 
86,NYCMng,LOSAng, 60.935944 
87,NYCMng,SNVAng, 0.623883 
88,NYCMng,STTLng, 31.149475 
89,NYCMng,WASHng, 78.610928 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 0.412443 
92,SNVAng,HSTNng, 0.037643 
93,SNVAng,IPLSng, 0.337128 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 23.499789 
96,SNVAng,NYCMng, 0.276971 
97,SNVAng,STTLng, 20.301787 
98,SNVAng,WASHng, 0.153968 
99,STTLng,ATLAng, 12.528077 
100,STTLng,CHINng, 42.421661 
101,STTLng,DNVRng, 1.377648 
102,STTLng,HSTNng, 0.822200 
103,STTLng,IPLSng, 3.329704 
104,STTLng,KSCYng, 1.674320 
105,STTLng,LOSAng, 15.743643 
106,STTLng,NYCMng, 9.454877 
107,STTLng,SNVAng, 2.965723 
108,STTLng,WASHng, 3.178435 
109,WASHng,ATLAM5, 0.147131 
110,WASHng,ATLAng, 115.758085 
111,WASHng,CHINng, 51.380155 
112,WASHng,DNVRng, 77.186155 
113,WASHng,HSTNng, 16.442920 
114,WASHng,IPLSng, 53.045184 
115,WASHng,KSCYng, 15.658243 
116,WASHng,LOSAng, 70.434328 
117,WASHng,NYCMng, 187.097709 
118,WASHng,SNVAng, 1.371445 
119,WASHng,STTLng, 25.003269 
