,source,destion,20040503-2130
0,ATLAM5,ATLAng, 0.539539 
1,ATLAM5,CHINng, 1.421659 
2,ATLAM5,DNVRng, 1.113859 
3,ATLAM5,HSTNng, 0.198723 
4,ATLAM5,IPLSng, 1.429883 
5,ATLAM5,KSCYng, 0.247232 
6,ATLAM5,LOSAng, 0.589976 
7,ATLAM5,NYCMng, 1.275032 
8,ATLAM5,STTLng, 0.632827 
9,ATLAM5,WASHng, 2.567144 
10,ATLAng,ATLAM5, 2.946384 
11,ATLAng,CHINng, 33.704640 
12,ATLAng,DNVRng, 6.290747 
13,ATLAng,HSTNng, 5.594040 
14,ATLAng,IPLSng, 37.402597 
15,ATLAng,KSCYng, 6.204259 
16,ATLAng,LOSAng, 26.362453 
17,ATLAng,NYCMng, 10.367331 
18,ATLAng,SNVAng, 1.845141 
19,ATLAng,STTLng, 10.362600 
20,ATLAng,WASHng, 57.660616 
21,CHINng,ATLAM5, 0.973227 
22,CHINng,ATLAng, 20.408888 
23,CHINng,DNVRng, 20.887395 
24,CHINng,HSTNng, 43.836451 
25,CHINng,IPLSng, 44.359816 
26,CHINng,KSCYng, 34.635304 
27,CHINng,LOSAng, 72.320333 
28,CHINng,NYCMng, 30.676448 
29,CHINng,SNVAng, 5.603013 
30,CHINng,STTLng, 16.684784 
31,CHINng,WASHng, 44.152837 
32,DNVRng,ATLAM5, 0.331187 
33,DNVRng,ATLAng, 10.881128 
34,DNVRng,CHINng, 65.343600 
35,DNVRng,HSTNng, 14.650539 
36,DNVRng,IPLSng, 24.579957 
37,DNVRng,KSCYng, 23.599259 
38,DNVRng,LOSAng, 15.196155 
39,DNVRng,NYCMng, 21.297968 
40,DNVRng,SNVAng, 12.248987 
41,DNVRng,STTLng, 12.181181 
42,DNVRng,WASHng, 53.365549 
43,HSTNng,ATLAM5, 0.567664 
44,HSTNng,ATLAng, 4.538509 
45,HSTNng,CHINng, 40.958640 
46,HSTNng,DNVRng, 4.935755 
47,HSTNng,IPLSng, 9.533717 
48,HSTNng,KSCYng, 4.078264 
49,HSTNng,LOSAng, 33.986715 
50,HSTNng,NYCMng, 9.766504 
51,HSTNng,SNVAng, 2.291992 
52,HSTNng,STTLng, 4.587501 
53,HSTNng,WASHng, 11.367280 
54,IPLSng,ATLAM5, 0.588973 
55,IPLSng,ATLAng, 24.409795 
56,IPLSng,CHINng, 153.690259 
57,IPLSng,DNVRng, 14.497840 
58,IPLSng,HSTNng, 11.133104 
59,IPLSng,KSCYng, 12.409245 
60,IPLSng,LOSAng, 82.445192 
61,IPLSng,NYCMng, 90.945539 
62,IPLSng,SNVAng, 9.533035 
63,IPLSng,STTLng, 11.004253 
64,IPLSng,WASHng, 89.645496 
65,KSCYng,ATLAM5, 0.570947 
66,KSCYng,ATLAng, 7.879875 
67,KSCYng,CHINng, 40.282691 
68,KSCYng,DNVRng, 11.236667 
69,KSCYng,HSTNng, 5.870059 
70,KSCYng,IPLSng, 17.564125 
71,KSCYng,LOSAng, 15.724453 
72,KSCYng,NYCMng, 12.585528 
73,KSCYng,SNVAng, 1.344107 
74,KSCYng,STTLng, 1.904299 
75,KSCYng,WASHng, 14.965883 
76,LOSAng,ATLAM5, 2.382427 
77,LOSAng,ATLAng, 46.254808 
78,LOSAng,CHINng, 116.212941 
79,LOSAng,DNVRng, 27.413512 
80,LOSAng,HSTNng, 37.800917 
81,LOSAng,IPLSng, 89.562952 
82,LOSAng,KSCYng, 19.196949 
83,LOSAng,NYCMng, 99.273288 
84,LOSAng,SNVAng, 16.002227 
85,LOSAng,STTLng, 26.258291 
86,LOSAng,WASHng, 167.833501 
87,NYCMng,ATLAM5, 2.273565 
88,NYCMng,ATLAng, 46.043237 
89,NYCMng,CHINng, 80.405979 
90,NYCMng,DNVRng, 48.259072 
91,NYCMng,HSTNng, 29.985024 
92,NYCMng,IPLSng, 65.548669 
93,NYCMng,KSCYng, 29.631053 
94,NYCMng,LOSAng, 112.370597 
95,NYCMng,SNVAng, 9.534656 
96,NYCMng,STTLng, 32.650933 
97,NYCMng,WASHng, 205.724461 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.816637 
100,SNVAng,CHINng, 2.152080 
101,SNVAng,DNVRng, 12.705176 
102,SNVAng,HSTNng, 0.425101 
103,SNVAng,IPLSng, 13.442360 
104,SNVAng,KSCYng, 1.103645 
105,SNVAng,LOSAng, 39.581525 
106,SNVAng,NYCMng, 0.747184 
107,SNVAng,STTLng, 36.493792 
108,SNVAng,WASHng, 4.347005 
109,STTLng,ATLAM5, 1.183901 
110,STTLng,ATLAng, 10.770437 
111,STTLng,CHINng, 37.734568 
112,STTLng,DNVRng, 10.955957 
113,STTLng,HSTNng, 4.457320 
114,STTLng,IPLSng, 17.198741 
115,STTLng,KSCYng, 3.934035 
116,STTLng,LOSAng, 36.672411 
117,STTLng,NYCMng, 13.454557 
118,STTLng,SNVAng, 6.984864 
119,STTLng,WASHng, 17.585440 
120,WASHng,ATLAM5, 4.411851 
121,WASHng,ATLAng, 100.658699 
122,WASHng,CHINng, 134.007309 
123,WASHng,DNVRng, 111.790315 
124,WASHng,HSTNng, 51.886656 
125,WASHng,IPLSng, 81.195605 
126,WASHng,KSCYng, 49.167176 
127,WASHng,LOSAng, 154.974277 
128,WASHng,NYCMng, 224.785109 
129,WASHng,SNVAng, 6.334096 
130,WASHng,STTLng, 40.782803 
