,source,destion,20040501-0520
0,ATLAM5,ATLAng, 0.123163 
1,ATLAM5,CHINng, 1.895147 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.399067 
4,ATLAM5,IPLSng, 0.470461 
5,ATLAM5,KSCYng, 1.558733 
6,ATLAM5,LOSAng, 1.023363 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.150957 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.478237 
11,ATLAng,ATLAM5, 0.172781 
12,ATLAng,CHINng, 26.787493 
13,ATLAng,DNVRng, 4.536493 
14,ATLAng,HSTNng, 3.014363 
15,ATLAng,IPLSng, 22.471603 
16,ATLAng,KSCYng, 3.967325 
17,ATLAng,LOSAng, 20.803411 
18,ATLAng,NYCMng, 20.553251 
19,ATLAng,SNVAng, 0.916963 
20,ATLAng,STTLng, 5.734592 
21,ATLAng,WASHng, 34.885451 
22,CHINng,ATLAM5, 1.746469 
23,CHINng,ATLAng, 35.922960 
24,CHINng,DNVRng, 30.205755 
25,CHINng,HSTNng, 48.583979 
26,CHINng,IPLSng, 65.182384 
27,CHINng,KSCYng, 21.169912 
28,CHINng,LOSAng, 74.905448 
29,CHINng,NYCMng, 23.208501 
30,CHINng,SNVAng, 6.189499 
31,CHINng,STTLng, 10.216931 
32,CHINng,WASHng, 25.450045 
33,DNVRng,ATLAM5, 0.502440 
34,DNVRng,ATLAng, 4.943875 
35,DNVRng,CHINng, 61.794557 
36,DNVRng,HSTNng, 12.770189 
37,DNVRng,IPLSng, 34.404659 
38,DNVRng,KSCYng, 11.669307 
39,DNVRng,LOSAng, 49.227888 
40,DNVRng,NYCMng, 25.396227 
41,DNVRng,SNVAng, 9.017531 
42,DNVRng,STTLng, 9.583043 
43,DNVRng,WASHng, 50.625173 
44,HSTNng,ATLAM5, 4.561989 
45,HSTNng,ATLAng, 3.393043 
46,HSTNng,CHINng, 21.012859 
47,HSTNng,DNVRng, 3.342275 
48,HSTNng,IPLSng, 7.163216 
49,HSTNng,KSCYng, 5.299949 
50,HSTNng,LOSAng, 9.507301 
51,HSTNng,NYCMng, 6.877275 
52,HSTNng,SNVAng, 1.341125 
53,HSTNng,STTLng, 2.616984 
54,HSTNng,WASHng, 8.455296 
55,IPLSng,ATLAM5, 0.781333 
56,IPLSng,ATLAng, 28.999331 
57,IPLSng,CHINng, 95.951411 
58,IPLSng,DNVRng, 12.546880 
59,IPLSng,HSTNng, 7.539211 
60,IPLSng,KSCYng, 16.166693 
61,IPLSng,LOSAng, 45.208573 
62,IPLSng,NYCMng, 48.257288 
63,IPLSng,SNVAng, 5.286821 
64,IPLSng,STTLng, 8.225531 
65,IPLSng,WASHng, 34.586643 
66,KSCYng,ATLAM5, 0.250757 
67,KSCYng,ATLAng, 3.032819 
68,KSCYng,CHINng, 21.536477 
69,KSCYng,DNVRng, 21.701085 
70,KSCYng,HSTNng, 4.688587 
71,KSCYng,IPLSng, 24.702835 
72,KSCYng,LOSAng, 6.846213 
73,KSCYng,NYCMng, 3.914413 
74,KSCYng,SNVAng, 0.462736 
75,KSCYng,STTLng, 2.547933 
76,KSCYng,WASHng, 20.543445 
77,LOSAng,ATLAM5, 2.479035 
78,LOSAng,ATLAng, 19.038560 
79,LOSAng,CHINng, 91.757621 
80,LOSAng,DNVRng, 19.211379 
81,LOSAng,HSTNng, 6.962320 
82,LOSAng,IPLSng, 71.354032 
83,LOSAng,KSCYng, 14.835747 
84,LOSAng,NYCMng, 69.939501 
85,LOSAng,SNVAng, 9.798043 
86,LOSAng,STTLng, 37.047587 
87,LOSAng,WASHng, 97.141749 
88,NYCMng,ATLAM5, 2.120096 
89,NYCMng,ATLAng, 32.541771 
90,NYCMng,CHINng, 64.568491 
91,NYCMng,DNVRng, 35.430427 
92,NYCMng,HSTNng, 18.817021 
93,NYCMng,IPLSng, 63.694845 
94,NYCMng,KSCYng, 19.042752 
95,NYCMng,LOSAng, 84.718675 
96,NYCMng,SNVAng, 2.797963 
97,NYCMng,STTLng, 35.749917 
98,NYCMng,WASHng, 159.084373 
99,SNVAng,ATLAM5, 0.074691 
100,SNVAng,ATLAng, 0.510731 
101,SNVAng,CHINng, 2.115848 
102,SNVAng,DNVRng, 4.108795 
103,SNVAng,HSTNng, 2.303467 
104,SNVAng,IPLSng, 5.219883 
105,SNVAng,KSCYng, 0.508416 
106,SNVAng,LOSAng, 54.192267 
107,SNVAng,NYCMng, 0.930133 
108,SNVAng,STTLng, 68.497123 
109,SNVAng,WASHng, 1.524101 
110,STTLng,ATLAM5, 0.490699 
111,STTLng,ATLAng, 9.782867 
112,STTLng,CHINng, 12.952813 
113,STTLng,DNVRng, 3.298016 
114,STTLng,HSTNng, 6.530979 
115,STTLng,IPLSng, 9.037147 
116,STTLng,KSCYng, 3.813243 
117,STTLng,LOSAng, 24.133920 
118,STTLng,NYCMng, 8.148779 
119,STTLng,SNVAng, 3.474245 
120,STTLng,WASHng, 8.269269 
121,WASHng,ATLAM5, 1.567821 
122,WASHng,ATLAng, 77.531165 
123,WASHng,CHINng, 92.889965 
124,WASHng,DNVRng, 44.290901 
125,WASHng,HSTNng, 26.884011 
126,WASHng,IPLSng, 52.548192 
127,WASHng,KSCYng, 17.235779 
128,WASHng,LOSAng, 124.692539 
129,WASHng,NYCMng, 147.328133 
130,WASHng,SNVAng, 3.118931 
131,WASHng,STTLng, 24.493517 
