,source,destion,20040603-0620
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.241896 
2,ATLAM5,HSTNng, 0.231837 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.356584 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.419957 
8,ATLAM5,WASHng, 0.244512 
9,ATLAng,ATLAM5, 0.124245 
10,ATLAng,CHINng, 6.519909 
11,ATLAng,DNVRng, 5.470173 
12,ATLAng,HSTNng, 4.990197 
13,ATLAng,IPLSng, 11.868149 
14,ATLAng,KSCYng, 1.970112 
15,ATLAng,LOSAng, 16.071512 
16,ATLAng,NYCMng, 11.914867 
17,ATLAng,SNVAng, 0.066667 
18,ATLAng,STTLng, 5.282744 
19,ATLAng,WASHng, 22.416691 
20,CHINng,ATLAM5, 0.465557 
21,CHINng,ATLAng, 21.869507 
22,CHINng,DNVRng, 14.933144 
23,CHINng,HSTNng, 3.821173 
24,CHINng,IPLSng, 22.546411 
25,CHINng,KSCYng, 3.896027 
26,CHINng,LOSAng, 4908.256800 
27,CHINng,NYCMng, 7.622661 
28,CHINng,SNVAng, 0.974565 
29,CHINng,STTLng, 8.450464 
30,CHINng,WASHng, 9.641571 
31,DNVRng,ATLAM5, 0.116800 
32,DNVRng,ATLAng, 5.042984 
33,DNVRng,CHINng, 35.501045 
34,DNVRng,HSTNng, 19.937797 
35,DNVRng,IPLSng, 27.879424 
36,DNVRng,KSCYng, 18.983453 
37,DNVRng,LOSAng, 7.502984 
38,DNVRng,NYCMng, 12.365648 
39,DNVRng,SNVAng, 10.321301 
40,DNVRng,STTLng, 7.813837 
41,DNVRng,WASHng, 39.943259 
42,HSTNng,ATLAM5, 2.416395 
43,HSTNng,ATLAng, 3.600837 
44,HSTNng,CHINng, 7.796680 
45,HSTNng,DNVRng, 1.371339 
46,HSTNng,IPLSng, 2.362456 
47,HSTNng,KSCYng, 4.626611 
48,HSTNng,LOSAng, 12.868896 
49,HSTNng,NYCMng, 1.826904 
50,HSTNng,STTLng, 1.736853 
51,HSTNng,WASHng, 2.504104 
52,IPLSng,ATLAng, 13.204019 
53,IPLSng,CHINng, 61.259611 
54,IPLSng,DNVRng, 11.771067 
55,IPLSng,HSTNng, 3.762307 
56,IPLSng,KSCYng, 2.861912 
57,IPLSng,LOSAng, 91.228040 
58,IPLSng,NYCMng, 18.034640 
59,IPLSng,SNVAng, 0.558792 
60,IPLSng,STTLng, 18.751533 
61,IPLSng,WASHng, 12.574429 
62,KSCYng,ATLAng, 2.474259 
63,KSCYng,CHINng, 14.568184 
64,KSCYng,DNVRng, 10.940357 
65,KSCYng,HSTNng, 2.561035 
66,KSCYng,IPLSng, 10.290496 
67,KSCYng,LOSAng, 6.549080 
68,KSCYng,NYCMng, 0.710307 
69,KSCYng,SNVAng, 5.051317 
70,KSCYng,STTLng, 0.990437 
71,KSCYng,WASHng, 16.871760 
72,LOSAng,ATLAM5, 0.603456 
73,LOSAng,ATLAng, 21.431216 
74,LOSAng,CHINng, 80.747832 
75,LOSAng,DNVRng, 1.103131 
76,LOSAng,HSTNng, 7.209072 
77,LOSAng,IPLSng, 33.270552 
78,LOSAng,KSCYng, 2.851027 
79,LOSAng,NYCMng, 60.301427 
80,LOSAng,SNVAng, 13.915461 
81,LOSAng,STTLng, 64.939341 
82,LOSAng,WASHng, 334.480187 
83,NYCMng,ATLAM5, 0.545173 
84,NYCMng,ATLAng, 33.612045 
85,NYCMng,CHINng, 57.811264 
86,NYCMng,DNVRng, 24.677864 
87,NYCMng,HSTNng, 8.636272 
88,NYCMng,IPLSng, 32.177584 
89,NYCMng,KSCYng, 13.750731 
90,NYCMng,LOSAng, 88.508040 
91,NYCMng,SNVAng, 2.462709 
92,NYCMng,STTLng, 34.534176 
93,NYCMng,WASHng, 42.970293 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.516096 
96,SNVAng,DNVRng, 8.233368 
97,SNVAng,IPLSng, 7.256003 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 28.297296 
100,SNVAng,NYCMng, 2.389347 
101,SNVAng,STTLng, 21.069232 
102,STTLng,ATLAM5, 0.169643 
103,STTLng,ATLAng, 9.416379 
104,STTLng,CHINng, 18.200931 
105,STTLng,DNVRng, 2.331256 
106,STTLng,HSTNng, 1.716245 
107,STTLng,IPLSng, 5.502013 
108,STTLng,KSCYng, 1.536784 
109,STTLng,LOSAng, 64.225880 
110,STTLng,NYCMng, 11.330685 
111,STTLng,SNVAng, 8.197373 
112,STTLng,WASHng, 6.309629 
113,WASHng,ATLAM5, 0.144168 
114,WASHng,ATLAng, 56.361109 
115,WASHng,CHINng, 80.842992 
116,WASHng,DNVRng, 62.316307 
117,WASHng,HSTNng, 6.820581 
118,WASHng,IPLSng, 37.382336 
119,WASHng,KSCYng, 7.885045 
120,WASHng,LOSAng, 145.822808 
121,WASHng,NYCMng, 107.007629 
122,WASHng,SNVAng, 0.982115 
123,WASHng,STTLng, 58.195251 
