,source,destion,20040506-1510
0,ATLAM5,ATLAng, 0.446229 
1,ATLAM5,CHINng, 0.885264 
2,ATLAM5,DNVRng, 0.054845 
3,ATLAM5,HSTNng, 0.489656 
4,ATLAM5,IPLSng, 2.452384 
5,ATLAM5,KSCYng, 1.715021 
6,ATLAM5,LOSAng, 0.437400 
7,ATLAM5,NYCMng, 0.728931 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.133973 
10,ATLAM5,WASHng, 2.315317 
11,ATLAng,ATLAM5, 1.366203 
12,ATLAng,CHINng, 32.278525 
13,ATLAng,DNVRng, 19.047125 
14,ATLAng,HSTNng, 32.451872 
15,ATLAng,IPLSng, 20.426816 
16,ATLAng,KSCYng, 6.767952 
17,ATLAng,LOSAng, 12.754987 
18,ATLAng,NYCMng, 14.883960 
19,ATLAng,SNVAng, 1.385045 
20,ATLAng,STTLng, 3.901005 
21,ATLAng,WASHng, 69.904283 
22,CHINng,ATLAM5, 1.313493 
23,CHINng,ATLAng, 29.615155 
24,CHINng,DNVRng, 22.487181 
25,CHINng,HSTNng, 16.775240 
26,CHINng,IPLSng, 78.463965 
27,CHINng,KSCYng, 31.038045 
28,CHINng,LOSAng, 54.948133 
29,CHINng,NYCMng, 33.937467 
30,CHINng,SNVAng, 1.915064 
31,CHINng,STTLng, 11.825584 
32,CHINng,WASHng, 41.642661 
33,DNVRng,ATLAM5, 0.327181 
34,DNVRng,ATLAng, 19.007685 
35,DNVRng,CHINng, 78.412043 
36,DNVRng,HSTNng, 17.326443 
37,DNVRng,IPLSng, 37.720075 
38,DNVRng,KSCYng, 22.000936 
39,DNVRng,LOSAng, 10.896363 
40,DNVRng,NYCMng, 28.388901 
41,DNVRng,SNVAng, 9.919032 
42,DNVRng,STTLng, 11.972504 
43,DNVRng,WASHng, 47.146749 
44,HSTNng,ATLAM5, 4.409104 
45,HSTNng,ATLAng, 3.207195 
46,HSTNng,CHINng, 35.506339 
47,HSTNng,DNVRng, 2.092347 
48,HSTNng,IPLSng, 10.614512 
49,HSTNng,KSCYng, 4.678509 
50,HSTNng,LOSAng, 23.604440 
51,HSTNng,NYCMng, 8.694635 
52,HSTNng,SNVAng, 0.901611 
53,HSTNng,STTLng, 2.287885 
54,HSTNng,WASHng, 6.665773 
55,IPLSng,ATLAM5, 0.987056 
56,IPLSng,ATLAng, 20.367675 
57,IPLSng,CHINng, 156.574456 
58,IPLSng,DNVRng, 16.428565 
59,IPLSng,HSTNng, 10.553195 
60,IPLSng,KSCYng, 12.586675 
61,IPLSng,LOSAng, 22.395211 
62,IPLSng,NYCMng, 61.889163 
63,IPLSng,SNVAng, 1.426077 
64,IPLSng,STTLng, 11.388043 
65,IPLSng,WASHng, 36.651371 
66,KSCYng,ATLAM5, 1.142704 
67,KSCYng,ATLAng, 5.660035 
68,KSCYng,CHINng, 45.471704 
69,KSCYng,DNVRng, 11.914739 
70,KSCYng,HSTNng, 6.448405 
71,KSCYng,IPLSng, 17.598544 
72,KSCYng,LOSAng, 6.937405 
73,KSCYng,NYCMng, 9.403283 
74,KSCYng,SNVAng, 1.202728 
75,KSCYng,STTLng, 2.049112 
76,KSCYng,WASHng, 12.464043 
77,LOSAng,ATLAM5, 2.181957 
78,LOSAng,ATLAng, 22.086331 
79,LOSAng,CHINng, 171.217291 
80,LOSAng,DNVRng, 20.210565 
81,LOSAng,HSTNng, 26.109203 
82,LOSAng,IPLSng, 51.009723 
83,LOSAng,KSCYng, 14.945011 
84,LOSAng,NYCMng, 84.554803 
85,LOSAng,SNVAng, 18.123267 
86,LOSAng,STTLng, 28.533717 
87,LOSAng,WASHng, 115.446363 
88,NYCMng,ATLAM5, 13.335925 
89,NYCMng,ATLAng, 44.085901 
90,NYCMng,CHINng, 91.523251 
91,NYCMng,DNVRng, 27.973781 
92,NYCMng,HSTNng, 29.959093 
93,NYCMng,IPLSng, 86.363861 
94,NYCMng,KSCYng, 23.468091 
95,NYCMng,LOSAng, 57.178504 
96,NYCMng,SNVAng, 9.751339 
97,NYCMng,STTLng, 33.448661 
98,NYCMng,WASHng, 158.513155 
99,SNVAng,ATLAM5, 0.149613 
100,SNVAng,ATLAng, 0.245784 
101,SNVAng,CHINng, 2.446467 
102,SNVAng,DNVRng, 2.469944 
103,SNVAng,HSTNng, 1.411091 
104,SNVAng,IPLSng, 1.309901 
105,SNVAng,KSCYng, 1.180315 
106,SNVAng,LOSAng, 43.543880 
107,SNVAng,NYCMng, 2.733245 
108,SNVAng,STTLng, 44.873845 
109,SNVAng,WASHng, 1.513499 
110,STTLng,ATLAM5, 0.209029 
111,STTLng,ATLAng, 12.368771 
112,STTLng,CHINng, 42.270315 
113,STTLng,DNVRng, 5.673349 
114,STTLng,HSTNng, 4.566741 
115,STTLng,IPLSng, 11.555059 
116,STTLng,KSCYng, 5.418307 
117,STTLng,LOSAng, 16.804592 
118,STTLng,NYCMng, 13.567187 
119,STTLng,SNVAng, 5.034880 
120,STTLng,WASHng, 18.884291 
121,WASHng,ATLAM5, 6.132155 
122,WASHng,ATLAng, 144.182621 
123,WASHng,CHINng, 117.830227 
124,WASHng,DNVRng, 71.516000 
125,WASHng,HSTNng, 20.682056 
126,WASHng,IPLSng, 99.674349 
127,WASHng,KSCYng, 33.189008 
128,WASHng,LOSAng, 127.579941 
129,WASHng,NYCMng, 191.439435 
130,WASHng,SNVAng, 5.257672 
131,WASHng,STTLng, 35.078368 
