,source,destion,20040603-1525
0,ATLAM5,ATLAng, 0.174667 
1,ATLAM5,CHINng, 0.293747 
2,ATLAM5,DNVRng, 0.109952 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.202437 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.658513 
7,ATLAM5,NYCMng, 1.098867 
8,ATLAM5,SNVAng, 0.069217 
9,ATLAM5,STTLng, 0.101248 
10,ATLAM5,WASHng, 1.370536 
11,ATLAng,ATLAM5, 0.647848 
12,ATLAng,CHINng, 11.522373 
13,ATLAng,DNVRng, 14.680411 
14,ATLAng,HSTNng, 3.652200 
15,ATLAng,IPLSng, 30.338003 
16,ATLAng,KSCYng, 3.068040 
17,ATLAng,LOSAng, 16.298355 
18,ATLAng,NYCMng, 18.458493 
19,ATLAng,SNVAng, 0.917701 
20,ATLAng,STTLng, 7.438269 
21,ATLAng,WASHng, 54.715739 
22,CHINng,ATLAM5, 0.451731 
23,CHINng,ATLAng, 31.242920 
24,CHINng,DNVRng, 15.336019 
25,CHINng,HSTNng, 6.844173 
26,CHINng,IPLSng, 64.411445 
27,CHINng,KSCYng, 6.480379 
28,CHINng,LOSAng, 50.057736 
29,CHINng,NYCMng, 8.612995 
30,CHINng,SNVAng, 0.817853 
31,CHINng,STTLng, 6.236704 
32,CHINng,WASHng, 42.433003 
33,DNVRng,ATLAM5, 0.197797 
34,DNVRng,ATLAng, 14.800723 
35,DNVRng,CHINng, 60.499048 
36,DNVRng,HSTNng, 21.403584 
37,DNVRng,IPLSng, 20.984283 
38,DNVRng,KSCYng, 17.672912 
39,DNVRng,LOSAng, 15.953520 
40,DNVRng,NYCMng, 12.563853 
41,DNVRng,SNVAng, 16.048517 
42,DNVRng,STTLng, 12.010091 
43,DNVRng,WASHng, 36.660659 
44,HSTNng,ATLAM5, 2.717288 
45,HSTNng,ATLAng, 13.427736 
46,HSTNng,CHINng, 34.913960 
47,HSTNng,DNVRng, 1.414840 
48,HSTNng,IPLSng, 3.958712 
49,HSTNng,KSCYng, 4.444171 
50,HSTNng,LOSAng, 6.314219 
51,HSTNng,NYCMng, 4.302136 
52,HSTNng,SNVAng, 0.152851 
53,HSTNng,STTLng, 0.912101 
54,HSTNng,WASHng, 6.364171 
55,IPLSng,ATLAM5, 0.554211 
56,IPLSng,ATLAng, 24.733016 
57,IPLSng,CHINng, 107.948315 
58,IPLSng,DNVRng, 8.985453 
59,IPLSng,HSTNng, 6.985907 
60,IPLSng,KSCYng, 8.007600 
61,IPLSng,LOSAng, 29.471309 
62,IPLSng,NYCMng, 39.960013 
63,IPLSng,SNVAng, 1.580693 
64,IPLSng,STTLng, 8.067155 
65,IPLSng,WASHng, 31.185883 
66,KSCYng,ATLAM5, 0.622371 
67,KSCYng,ATLAng, 4.402875 
68,KSCYng,CHINng, 23.099773 
69,KSCYng,DNVRng, 7.262389 
70,KSCYng,HSTNng, 9.515667 
71,KSCYng,IPLSng, 12.855592 
72,KSCYng,LOSAng, 5.483701 
73,KSCYng,NYCMng, 5.432499 
74,KSCYng,SNVAng, 0.184968 
75,KSCYng,STTLng, 1.407560 
76,KSCYng,WASHng, 17.566008 
77,LOSAng,ATLAM5, 0.777619 
78,LOSAng,ATLAng, 35.659075 
79,LOSAng,CHINng, 5629.148000 
80,LOSAng,DNVRng, 46.707264 
81,LOSAng,HSTNng, 14.775120 
82,LOSAng,IPLSng, 45.099240 
83,LOSAng,KSCYng, 8.881493 
84,LOSAng,NYCMng, 60.106003 
85,LOSAng,SNVAng, 26.284587 
86,LOSAng,STTLng, 39.764360 
87,LOSAng,WASHng, 101.230368 
88,NYCMng,ATLAM5, 1.099704 
89,NYCMng,ATLAng, 53.207600 
90,NYCMng,CHINng, 60.825259 
91,NYCMng,DNVRng, 23.862659 
92,NYCMng,HSTNng, 11.046712 
93,NYCMng,IPLSng, 56.149997 
94,NYCMng,KSCYng, 20.112712 
95,NYCMng,LOSAng, 61.134923 
96,NYCMng,SNVAng, 5.960805 
97,NYCMng,STTLng, 25.586795 
98,NYCMng,WASHng, 108.291573 
99,SNVAng,ATLAng, 0.196941 
100,SNVAng,CHINng, 1.355509 
101,SNVAng,DNVRng, 8.547656 
102,SNVAng,HSTNng, 0.179939 
103,SNVAng,IPLSng, 1.804808 
104,SNVAng,KSCYng, 2.018152 
105,SNVAng,LOSAng, 23.599261 
106,SNVAng,NYCMng, 0.498917 
107,SNVAng,STTLng, 18.145773 
108,SNVAng,WASHng, 0.288144 
109,STTLng,ATLAM5, 0.384667 
110,STTLng,ATLAng, 15.141411 
111,STTLng,CHINng, 43.988141 
112,STTLng,DNVRng, 8.354408 
113,STTLng,HSTNng, 4.247072 
114,STTLng,IPLSng, 13.128104 
115,STTLng,KSCYng, 13.241064 
116,STTLng,LOSAng, 18.937501 
117,STTLng,NYCMng, 17.038045 
118,STTLng,SNVAng, 16.942304 
119,STTLng,WASHng, 18.140131 
120,WASHng,ATLAM5, 0.228280 
121,WASHng,ATLAng, 104.100541 
122,WASHng,CHINng, 80.010547 
123,WASHng,DNVRng, 74.408789 
124,WASHng,HSTNng, 38.011163 
125,WASHng,IPLSng, 91.357765 
126,WASHng,KSCYng, 34.150269 
127,WASHng,LOSAng, 116.926875 
128,WASHng,NYCMng, 138.027171 
129,WASHng,SNVAng, 7.661336 
130,WASHng,STTLng, 38.734080 
