,source,destion,20040717-2130
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.089989 
3,ATLAM5,HSTNng, 0.050339 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.110109 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.205293 
8,ATLAng,ATLAM5, 0.094917 
9,ATLAng,CHINng, 11.269616 
10,ATLAng,DNVRng, 6.606803 
11,ATLAng,HSTNng, 8.425408 
12,ATLAng,IPLSng, 13.735867 
13,ATLAng,KSCYng, 0.881768 
14,ATLAng,LOSAng, 12.660120 
15,ATLAng,NYCMng, 3.820032 
16,ATLAng,SNVAng, 1.485675 
17,ATLAng,STTLng, 4.398675 
18,ATLAng,WASHng, 27.521883 
19,CHINng,ATLAM5, 0.039293 
20,CHINng,ATLAng, 8.800835 
21,CHINng,DNVRng, 7.032096 
22,CHINng,HSTNng, 7.811429 
23,CHINng,IPLSng, 72.269819 
24,CHINng,KSCYng, 11.159125 
25,CHINng,LOSAng, 47.659936 
26,CHINng,NYCMng, 8.612389 
27,CHINng,SNVAng, 0.436648 
28,CHINng,STTLng, 3.826248 
29,CHINng,WASHng, 15.829531 
30,DNVRng,ATLAM5, 0.350533 
31,DNVRng,ATLAng, 13.391819 
32,DNVRng,CHINng, 44.281515 
33,DNVRng,HSTNng, 17.932541 
34,DNVRng,IPLSng, 28.205251 
35,DNVRng,KSCYng, 19.843232 
36,DNVRng,LOSAng, 17.802664 
37,DNVRng,NYCMng, 12.948915 
38,DNVRng,SNVAng, 14.815197 
39,DNVRng,STTLng, 10.565909 
40,DNVRng,WASHng, 37.437949 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 2.420824 
43,HSTNng,CHINng, 11.843600 
44,HSTNng,DNVRng, 1.531757 
45,HSTNng,IPLSng, 1.039160 
46,HSTNng,KSCYng, 2.046405 
47,HSTNng,LOSAng, 2.257032 
48,HSTNng,NYCMng, 4.214736 
49,HSTNng,STTLng, 2.906832 
50,HSTNng,WASHng, 1.692208 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 11.701637 
53,IPLSng,CHINng, 68.179181 
54,IPLSng,DNVRng, 6.590621 
55,IPLSng,HSTNng, 25.861848 
56,IPLSng,KSCYng, 5.718123 
57,IPLSng,LOSAng, 15.396653 
58,IPLSng,NYCMng, 26.939520 
59,IPLSng,SNVAng, 0.705312 
60,IPLSng,STTLng, 6.864024 
61,IPLSng,WASHng, 5.453832 
62,KSCYng,ATLAM5, 0.661347 
63,KSCYng,ATLAng, 10.856424 
64,KSCYng,CHINng, 24.019549 
65,KSCYng,DNVRng, 7.980101 
66,KSCYng,HSTNng, 3.618589 
67,KSCYng,IPLSng, 21.387741 
68,KSCYng,LOSAng, 5.366475 
69,KSCYng,NYCMng, 4.857531 
70,KSCYng,SNVAng, 2.795307 
71,KSCYng,STTLng, 4.386179 
72,KSCYng,WASHng, 6.875408 
73,LOSAng,ATLAM5, 0.444288 
74,LOSAng,ATLAng, 19.155960 
75,LOSAng,CHINng, 46.447677 
76,LOSAng,DNVRng, 27.421749 
77,LOSAng,HSTNng, 6.673256 
78,LOSAng,IPLSng, 15.074136 
79,LOSAng,KSCYng, 4.142739 
80,LOSAng,NYCMng, 40.158280 
81,LOSAng,SNVAng, 7.982909 
82,LOSAng,STTLng, 15.907320 
83,LOSAng,WASHng, 28.198840 
84,NYCMng,ATLAM5, 0.398408 
85,NYCMng,ATLAng, 11.250680 
86,NYCMng,CHINng, 21.629880 
87,NYCMng,DNVRng, 28.128765 
88,NYCMng,HSTNng, 7.567101 
89,NYCMng,IPLSng, 51.375939 
90,NYCMng,KSCYng, 6.855197 
91,NYCMng,LOSAng, 64.584403 
92,NYCMng,SNVAng, 2.932827 
93,NYCMng,STTLng, 16.641373 
94,NYCMng,WASHng, 106.610117 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 4.194789 
97,SNVAng,IPLSng, 9.349429 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.059437 
100,SNVAng,NYCMng, 0.356245 
101,SNVAng,STTLng, 24.868651 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.187309 
104,STTLng,ATLAng, 11.917739 
105,STTLng,CHINng, 34.067528 
106,STTLng,DNVRng, 4.598683 
107,STTLng,HSTNng, 4.035165 
108,STTLng,IPLSng, 5.270475 
109,STTLng,KSCYng, 1.926339 
110,STTLng,LOSAng, 11.350104 
111,STTLng,NYCMng, 7.958376 
112,STTLng,SNVAng, 2.634021 
113,STTLng,WASHng, 12.306600 
114,WASHng,ATLAM5, 0.116117 
115,WASHng,ATLAng, 87.630275 
116,WASHng,CHINng, 141.494904 
117,WASHng,DNVRng, 54.532011 
118,WASHng,HSTNng, 31.646989 
119,WASHng,IPLSng, 54.944867 
120,WASHng,KSCYng, 18.772229 
121,WASHng,LOSAng, 43.977331 
122,WASHng,NYCMng, 111.381851 
123,WASHng,SNVAng, 1.286000 
124,WASHng,STTLng, 26.597821 
