,source,destion,20040714-1505
0,ATLAM5,ATLAng, 0.259848 
1,ATLAM5,CHINng, 0.241280 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.375928 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.288611 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.074251 
10,ATLAM5,WASHng, 1.158371 
11,ATLAng,ATLAM5, 0.386973 
12,ATLAng,CHINng, 12.206811 
13,ATLAng,DNVRng, 4.124848 
14,ATLAng,HSTNng, 13.629853 
15,ATLAng,IPLSng, 10.732099 
16,ATLAng,KSCYng, 2.561029 
17,ATLAng,LOSAng, 9.146751 
18,ATLAng,NYCMng, 10.848165 
19,ATLAng,SNVAng, 1.347697 
20,ATLAng,STTLng, 5.517635 
21,ATLAng,WASHng, 42.317907 
22,CHINng,ATLAM5, 0.176043 
23,CHINng,ATLAng, 22.460181 
24,CHINng,DNVRng, 4.335608 
25,CHINng,HSTNng, 6.111203 
26,CHINng,IPLSng, 34.440616 
27,CHINng,KSCYng, 11.071947 
28,CHINng,LOSAng, 36.442200 
29,CHINng,NYCMng, 9.040595 
30,CHINng,SNVAng, 1.835755 
31,CHINng,STTLng, 4.385229 
32,CHINng,WASHng, 24.588968 
33,DNVRng,ATLAM5, 0.100349 
34,DNVRng,ATLAng, 5.115880 
35,DNVRng,CHINng, 71.417669 
36,DNVRng,HSTNng, 17.491285 
37,DNVRng,IPLSng, 38.996581 
38,DNVRng,KSCYng, 18.752587 
39,DNVRng,LOSAng, 8.735768 
40,DNVRng,NYCMng, 12.773579 
41,DNVRng,SNVAng, 14.525131 
42,DNVRng,STTLng, 4.321979 
43,DNVRng,WASHng, 49.076240 
44,HSTNng,ATLAM5, 3.373947 
45,HSTNng,ATLAng, 4.283192 
46,HSTNng,CHINng, 15.737219 
47,HSTNng,DNVRng, 2.527269 
48,HSTNng,IPLSng, 5.842576 
49,HSTNng,KSCYng, 1.903592 
50,HSTNng,LOSAng, 40.857368 
51,HSTNng,NYCMng, 5.275203 
52,HSTNng,SNVAng, 0.271611 
53,HSTNng,STTLng, 1.382059 
54,HSTNng,WASHng, 3.889264 
55,IPLSng,ATLAM5, 0.089277 
56,IPLSng,ATLAng, 19.942957 
57,IPLSng,CHINng, 69.445045 
58,IPLSng,DNVRng, 25.965432 
59,IPLSng,HSTNng, 22.863021 
60,IPLSng,KSCYng, 5.512117 
61,IPLSng,LOSAng, 12.464339 
62,IPLSng,NYCMng, 28.702253 
63,IPLSng,SNVAng, 1.278875 
64,IPLSng,STTLng, 17.949707 
65,IPLSng,WASHng, 21.314509 
66,KSCYng,ATLAM5, 0.311499 
67,KSCYng,ATLAng, 3.554923 
68,KSCYng,CHINng, 24.989304 
69,KSCYng,DNVRng, 15.421101 
70,KSCYng,HSTNng, 1.375197 
71,KSCYng,IPLSng, 12.499605 
72,KSCYng,LOSAng, 3.187733 
73,KSCYng,NYCMng, 5.984363 
74,KSCYng,SNVAng, 2.514328 
75,KSCYng,STTLng, 3.961592 
76,KSCYng,WASHng, 10.919224 
77,LOSAng,ATLAM5, 0.348837 
78,LOSAng,ATLAng, 36.430597 
79,LOSAng,CHINng, 120.171352 
80,LOSAng,DNVRng, 11.331512 
81,LOSAng,HSTNng, 6.689872 
82,LOSAng,IPLSng, 25.487037 
83,LOSAng,KSCYng, 13.218960 
84,LOSAng,NYCMng, 42.939029 
85,LOSAng,SNVAng, 33.162512 
86,LOSAng,STTLng, 25.417661 
87,LOSAng,WASHng, 45.015016 
88,NYCMng,ATLAM5, 1.390381 
89,NYCMng,ATLAng, 39.814848 
90,NYCMng,CHINng, 44.215811 
91,NYCMng,DNVRng, 23.005176 
92,NYCMng,HSTNng, 18.651021 
93,NYCMng,IPLSng, 27.462189 
94,NYCMng,KSCYng, 13.681000 
95,NYCMng,LOSAng, 51.595437 
96,NYCMng,SNVAng, 2.366963 
97,NYCMng,STTLng, 22.954448 
98,NYCMng,WASHng, 192.800283 
99,SNVAng,ATLAng, 0.118165 
100,SNVAng,CHINng, 0.272403 
101,SNVAng,DNVRng, 1.376971 
102,SNVAng,HSTNng, 0.212277 
103,SNVAng,IPLSng, 1.447392 
104,SNVAng,KSCYng, 0.098667 
105,SNVAng,LOSAng, 40.783173 
106,SNVAng,NYCMng, 0.348288 
107,SNVAng,STTLng, 37.250608 
108,SNVAng,WASHng, 0.438909 
109,STTLng,ATLAM5, 2.432952 
110,STTLng,ATLAng, 11.191133 
111,STTLng,CHINng, 48.133376 
112,STTLng,DNVRng, 2.770643 
113,STTLng,HSTNng, 2.790352 
114,STTLng,IPLSng, 17.967595 
115,STTLng,KSCYng, 6.722389 
116,STTLng,LOSAng, 15.874771 
117,STTLng,NYCMng, 15.445952 
118,STTLng,SNVAng, 8.925995 
119,STTLng,WASHng, 25.249661 
120,WASHng,ATLAM5, 0.570987 
121,WASHng,ATLAng, 152.826461 
122,WASHng,CHINng, 80.735381 
123,WASHng,DNVRng, 51.000661 
124,WASHng,HSTNng, 25.097784 
125,WASHng,IPLSng, 45.458480 
126,WASHng,KSCYng, 17.585160 
127,WASHng,LOSAng, 58.365304 
128,WASHng,NYCMng, 178.987544 
129,WASHng,SNVAng, 3.199603 
130,WASHng,STTLng, 34.637619 
