,source,destion,20040731-0540
0,ATLAM5,ATLAng, 0.061405 
1,ATLAM5,HSTNng, 0.045728 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.163840 
4,ATLAM5,NYCMng, 0.028821 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.204616 
8,ATLAng,ATLAM5, 0.088693 
9,ATLAng,CHINng, 3.438501 
10,ATLAng,DNVRng, 2.466459 
11,ATLAng,HSTNng, 31.777219 
12,ATLAng,IPLSng, 10.621936 
13,ATLAng,KSCYng, 1.409568 
14,ATLAng,LOSAng, 3.056795 
15,ATLAng,NYCMng, 2.008077 
16,ATLAng,SNVAng, 0.067317 
17,ATLAng,STTLng, 1.837005 
18,ATLAng,WASHng, 26.045491 
19,CHINng,ATLAM5, 0.375509 
20,CHINng,ATLAng, 16.961859 
21,CHINng,DNVRng, 3.070184 
22,CHINng,HSTNng, 7.081640 
23,CHINng,IPLSng, 20.613587 
24,CHINng,KSCYng, 8.909205 
25,CHINng,LOSAng, 33.191317 
26,CHINng,NYCMng, 23.204355 
27,CHINng,SNVAng, 0.149611 
28,CHINng,STTLng, 5.586568 
29,CHINng,WASHng, 18.374019 
30,DNVRng,ATLAM5, 0.114880 
31,DNVRng,ATLAng, 5.716320 
32,DNVRng,CHINng, 32.939613 
33,DNVRng,HSTNng, 21.238509 
34,DNVRng,IPLSng, 15.269960 
35,DNVRng,KSCYng, 33.840139 
36,DNVRng,LOSAng, 12.441859 
37,DNVRng,NYCMng, 19.470077 
38,DNVRng,SNVAng, 11.133664 
39,DNVRng,STTLng, 8.689491 
40,DNVRng,WASHng, 33.007208 
41,HSTNng,ATLAM5, 1.926149 
42,HSTNng,ATLAng, 13.911237 
43,HSTNng,CHINng, 4.591435 
44,HSTNng,DNVRng, 1.334275 
45,HSTNng,IPLSng, 4.723693 
46,HSTNng,KSCYng, 1.611312 
47,HSTNng,LOSAng, 2.669501 
48,HSTNng,NYCMng, 1.609712 
49,HSTNng,STTLng, 0.573309 
50,HSTNng,WASHng, 8.082312 
51,IPLSng,ATLAM5, 0.524117 
52,IPLSng,ATLAng, 13.751211 
53,IPLSng,CHINng, 23.202427 
54,IPLSng,DNVRng, 5.950123 
55,IPLSng,HSTNng, 1.234565 
56,IPLSng,KSCYng, 4.572661 
57,IPLSng,LOSAng, 12.581896 
58,IPLSng,NYCMng, 14.927080 
59,IPLSng,SNVAng, 0.149747 
60,IPLSng,STTLng, 5.778240 
61,IPLSng,WASHng, 3.890912 
62,KSCYng,ATLAng, 4.453941 
63,KSCYng,CHINng, 8.476835 
64,KSCYng,DNVRng, 4.795997 
65,KSCYng,HSTNng, 8.451453 
66,KSCYng,IPLSng, 12.012347 
67,KSCYng,LOSAng, 4.623485 
68,KSCYng,NYCMng, 1.224685 
69,KSCYng,SNVAng, 2.950445 
70,KSCYng,STTLng, 3.687659 
71,KSCYng,WASHng, 9.643901 
72,LOSAng,ATLAM5, 0.155728 
73,LOSAng,ATLAng, 16.631280 
74,LOSAng,CHINng, 44.211819 
75,LOSAng,DNVRng, 11.188744 
76,LOSAng,HSTNng, 3.291325 
77,LOSAng,IPLSng, 7.905168 
78,LOSAng,KSCYng, 3.337307 
79,LOSAng,NYCMng, 31.837067 
80,LOSAng,SNVAng, 26.217355 
81,LOSAng,STTLng, 19.017760 
82,LOSAng,WASHng, 59.887971 
83,NYCMng,ATLAM5, 0.258200 
84,NYCMng,ATLAng, 20.789301 
85,NYCMng,CHINng, 20.346392 
86,NYCMng,DNVRng, 21.432528 
87,NYCMng,HSTNng, 7.387091 
88,NYCMng,IPLSng, 13.223485 
89,NYCMng,KSCYng, 7.665885 
90,NYCMng,LOSAng, 63.625451 
91,NYCMng,SNVAng, 3.754613 
92,NYCMng,STTLng, 27.163355 
93,NYCMng,WASHng, 29.485840 
94,SNVAng,ATLAng, 0.521872 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.063083 
97,SNVAng,IPLSng, 0.221840 
98,SNVAng,LOSAng, 31.804467 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 38.608819 
101,STTLng,ATLAng, 8.398261 
102,STTLng,CHINng, 8.077621 
103,STTLng,DNVRng, 2.682653 
104,STTLng,HSTNng, 1.670147 
105,STTLng,IPLSng, 4.914944 
106,STTLng,KSCYng, 2.523531 
107,STTLng,LOSAng, 10.926419 
108,STTLng,NYCMng, 12.838069 
109,STTLng,SNVAng, 9.801069 
110,STTLng,WASHng, 5.070915 
111,WASHng,ATLAM5, 0.428600 
112,WASHng,ATLAng, 55.503877 
113,WASHng,CHINng, 79.356152 
114,WASHng,DNVRng, 48.806949 
115,WASHng,HSTNng, 9.480533 
116,WASHng,IPLSng, 37.978080 
117,WASHng,KSCYng, 46.235123 
118,WASHng,LOSAng, 109.547861 
119,WASHng,NYCMng, 123.755699 
120,WASHng,SNVAng, 0.725901 
121,WASHng,STTLng, 19.229579 
