,source,destion,20040414-0435
0,ATLAM5,ATLAng, 0.225304 
1,ATLAM5,CHINng, 1.269848 
2,ATLAM5,HSTNng, 1.053117 
3,ATLAM5,IPLSng, 0.688949 
4,ATLAM5,KSCYng, 0.638155 
5,ATLAM5,NYCMng, 1.807189 
6,ATLAM5,STTLng, 0.094165 
7,ATLAM5,WASHng, 1.347843 
8,ATLAng,CHINng, 45.481368 
9,ATLAng,DNVRng, 0.099925 
10,ATLAng,HSTNng, 80.588845 
11,ATLAng,IPLSng, 27.860973 
12,ATLAng,KSCYng, 7.481795 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 32.182931 
15,ATLAng,SNVAng, 0.316099 
16,ATLAng,STTLng, 1.118419 
17,ATLAng,WASHng, 84.954496 
18,CHINng,ATLAng, 33.196531 
19,CHINng,DNVRng, 27.393368 
20,CHINng,HSTNng, 97.835877 
21,CHINng,IPLSng, 57.575779 
22,CHINng,KSCYng, 19.786200 
23,CHINng,LOSAng, 0.055061 
24,CHINng,NYCMng, 33.541765 
25,CHINng,SNVAng, 0.765955 
26,CHINng,STTLng, 4.051813 
27,CHINng,WASHng, 67.379792 
28,DNVRng,ATLAng, 11.145984 
29,DNVRng,CHINng, 51.199664 
30,DNVRng,HSTNng, 55.353005 
31,DNVRng,IPLSng, 52.721507 
32,DNVRng,KSCYng, 25.680269 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 25.132507 
35,DNVRng,SNVAng, 10.667805 
36,DNVRng,STTLng, 2.854797 
37,DNVRng,WASHng, 39.676181 
38,HSTNng,ATLAng, 31.640235 
39,HSTNng,CHINng, 0.829800 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.098880 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 10.466144 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.508189 
46,HSTNng,WASHng, 122.858891 
47,IPLSng,ATLAng, 23.833075 
48,IPLSng,CHINng, 106.729827 
49,IPLSng,DNVRng, 14.527605 
50,IPLSng,HSTNng, 54.543371 
51,IPLSng,KSCYng, 27.123683 
52,IPLSng,NYCMng, 36.827016 
53,IPLSng,SNVAng, 0.303072 
54,IPLSng,STTLng, 4.092589 
55,IPLSng,WASHng, 53.267747 
56,KSCYng,ATLAng, 9.890141 
57,KSCYng,CHINng, 34.843843 
58,KSCYng,DNVRng, 13.471512 
59,KSCYng,HSTNng, 17.404701 
60,KSCYng,IPLSng, 15.143024 
61,KSCYng,LOSAng, 0.129941 
62,KSCYng,NYCMng, 9.043712 
63,KSCYng,STTLng, 0.552747 
64,KSCYng,WASHng, 23.470952 
65,LOSAng,ATLAng, 22.588107 
66,LOSAng,CHINng, 10.839912 
67,LOSAng,DNVRng, 16.753208 
68,LOSAng,HSTNng, 158.796992 
69,LOSAng,IPLSng, 0.658739 
70,LOSAng,KSCYng, 1.196048 
71,LOSAng,NYCMng, 55.308613 
72,LOSAng,SNVAng, 14.213771 
73,LOSAng,STTLng, 26.156085 
74,LOSAng,WASHng, 98.039299 
75,NYCMng,ATLAng, 47.684808 
76,NYCMng,CHINng, 87.698616 
77,NYCMng,DNVRng, 39.597163 
78,NYCMng,HSTNng, 137.829288 
79,NYCMng,IPLSng, 45.609283 
80,NYCMng,KSCYng, 30.831184 
81,NYCMng,LOSAng, 0.293661 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 15.512629 
84,NYCMng,WASHng, 133.967843 
85,SNVAng,ATLAng, 0.439032 
86,SNVAng,CHINng, 0.069629 
87,SNVAng,DNVRng, 10.841893 
88,SNVAng,HSTNng, 4.561533 
89,SNVAng,KSCYng, 0.390843 
90,SNVAng,LOSAng, 31.744664 
91,SNVAng,NYCMng, 7.108848 
92,SNVAng,STTLng, 42.237800 
93,SNVAng,WASHng, 0.798619 
94,STTLng,ATLAng, 12.942573 
95,STTLng,CHINng, 2.967061 
96,STTLng,DNVRng, 5.246773 
97,STTLng,HSTNng, 45.124352 
98,STTLng,IPLSng, 0.035184 
99,STTLng,KSCYng, 5.927797 
100,STTLng,LOSAng, 36.362072 
101,STTLng,NYCMng, 18.949568 
102,STTLng,SNVAng, 5.469483 
103,STTLng,WASHng, 13.238381 
104,WASHng,ATLAng, 199.276739 
105,WASHng,CHINng, 129.381277 
106,WASHng,DNVRng, 12.979059 
107,WASHng,HSTNng, 251.362037 
108,WASHng,IPLSng, 56.701040 
109,WASHng,KSCYng, 29.939888 
110,WASHng,LOSAng, 0.824541 
111,WASHng,NYCMng, 211.129560 
112,WASHng,SNVAng, 0.171064 
113,WASHng,STTLng, 14.849419 
