,source,destion,20040830-1430
0,ATLAM5,ATLAng, 0.952680 
1,ATLAM5,CHINng, 0.473104 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.111704 
4,ATLAM5,IPLSng, 0.792821 
5,ATLAM5,KSCYng, 0.263381 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.248736 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 2.210048 
10,ATLAM5,WASHng, 1.588411 
11,ATLAng,ATLAM5, 2.198133 
12,ATLAng,CHINng, 18.505411 
13,ATLAng,DNVRng, 3.758523 
14,ATLAng,HSTNng, 24.768403 
15,ATLAng,IPLSng, 30.278277 
16,ATLAng,KSCYng, 3.239675 
17,ATLAng,LOSAng, 19.033187 
18,ATLAng,NYCMng, 8.056333 
19,ATLAng,SNVAng, 0.592421 
20,ATLAng,STTLng, 35.254787 
21,ATLAng,WASHng, 76.997333 
22,CHINng,ATLAM5, 0.448571 
23,CHINng,ATLAng, 66.885915 
24,CHINng,DNVRng, 6.276461 
25,CHINng,HSTNng, 11.106549 
26,CHINng,IPLSng, 27.661920 
27,CHINng,KSCYng, 14.459315 
28,CHINng,LOSAng, 24.052293 
29,CHINng,NYCMng, 13.660995 
30,CHINng,SNVAng, 1.648728 
31,CHINng,STTLng, 47.994019 
32,CHINng,WASHng, 28.712144 
33,DNVRng,ATLAM5, 0.348640 
34,DNVRng,ATLAng, 10.459851 
35,DNVRng,CHINng, 64.578299 
36,DNVRng,HSTNng, 17.368304 
37,DNVRng,IPLSng, 17.297320 
38,DNVRng,KSCYng, 16.432107 
39,DNVRng,LOSAng, 8.702867 
40,DNVRng,NYCMng, 13.683691 
41,DNVRng,SNVAng, 10.100803 
42,DNVRng,STTLng, 34.170440 
43,DNVRng,WASHng, 31.376163 
44,HSTNng,ATLAM5, 2.021624 
45,HSTNng,ATLAng, 6.773368 
46,HSTNng,CHINng, 23.323880 
47,HSTNng,DNVRng, 1.808811 
48,HSTNng,IPLSng, 3.399712 
49,HSTNng,KSCYng, 2.396341 
50,HSTNng,LOSAng, 4.126309 
51,HSTNng,NYCMng, 2.557859 
52,HSTNng,SNVAng, 0.329363 
53,HSTNng,STTLng, 17.091224 
54,HSTNng,WASHng, 12.470101 
55,IPLSng,ATLAM5, 0.110699 
56,IPLSng,ATLAng, 9.552851 
57,IPLSng,CHINng, 48.696104 
58,IPLSng,DNVRng, 3.873059 
59,IPLSng,HSTNng, 2.366531 
60,IPLSng,KSCYng, 5.336501 
61,IPLSng,LOSAng, 5.992088 
62,IPLSng,NYCMng, 9.078461 
63,IPLSng,SNVAng, 0.409723 
64,IPLSng,STTLng, 24.414360 
65,IPLSng,WASHng, 16.556117 
66,KSCYng,ATLAM5, 0.667536 
67,KSCYng,ATLAng, 5.950867 
68,KSCYng,CHINng, 38.953696 
69,KSCYng,DNVRng, 11.324613 
70,KSCYng,HSTNng, 5.066912 
71,KSCYng,IPLSng, 24.437232 
72,KSCYng,LOSAng, 5.433605 
73,KSCYng,NYCMng, 7.727301 
74,KSCYng,SNVAng, 2.531419 
75,KSCYng,STTLng, 19.496123 
76,KSCYng,WASHng, 11.049723 
77,LOSAng,ATLAM5, 0.233165 
78,LOSAng,ATLAng, 20.070677 
79,LOSAng,CHINng, 130.108893 
80,LOSAng,DNVRng, 14.742341 
81,LOSAng,HSTNng, 5.706896 
82,LOSAng,IPLSng, 25.554197 
83,LOSAng,KSCYng, 6.971856 
84,LOSAng,NYCMng, 37.004739 
85,LOSAng,SNVAng, 18.851960 
86,LOSAng,STTLng, 82.298157 
87,LOSAng,WASHng, 52.233843 
88,NYCMng,ATLAM5, 2.289632 
89,NYCMng,ATLAng, 46.134256 
90,NYCMng,CHINng, 26.187872 
91,NYCMng,DNVRng, 18.119045 
92,NYCMng,HSTNng, 8.042992 
93,NYCMng,IPLSng, 24.435653 
94,NYCMng,KSCYng, 15.476768 
95,NYCMng,LOSAng, 62.535523 
96,NYCMng,SNVAng, 2.737259 
97,NYCMng,STTLng, 28.548229 
98,NYCMng,WASHng, 100.121579 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.056637 
101,SNVAng,DNVRng, 9.016691 
102,SNVAng,HSTNng, 0.076816 
103,SNVAng,IPLSng, 0.658264 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 7.238357 
106,SNVAng,NYCMng, 0.149205 
107,SNVAng,STTLng, 23.975771 
108,SNVAng,WASHng, 3.690667 
109,STTLng,ATLAM5, 3.726691 
110,STTLng,ATLAng, 65.448672 
111,STTLng,CHINng, 90.140251 
112,STTLng,DNVRng, 27.472400 
113,STTLng,HSTNng, 27.813152 
114,STTLng,IPLSng, 95.485885 
115,STTLng,KSCYng, 52.049112 
116,STTLng,LOSAng, 22.582261 
117,STTLng,NYCMng, 27.946557 
118,STTLng,SNVAng, 7.095080 
119,STTLng,WASHng, 95.145445 
120,WASHng,ATLAM5, 0.941891 
121,WASHng,ATLAng, 86.102312 
122,WASHng,CHINng, 91.166344 
123,WASHng,DNVRng, 72.649013 
124,WASHng,HSTNng, 20.123763 
125,WASHng,IPLSng, 77.405725 
126,WASHng,KSCYng, 23.919304 
127,WASHng,LOSAng, 76.401877 
128,WASHng,NYCMng, 240.783619 
129,WASHng,SNVAng, 3.661125 
130,WASHng,STTLng, 67.960712 
