,source,destion,20040708-2005
0,ATLAM5,ATLAng, 0.362019 
1,ATLAM5,CHINng, 0.226523 
2,ATLAM5,DNVRng, 0.094005 
3,ATLAM5,HSTNng, 0.184408 
4,ATLAM5,IPLSng, 0.476035 
5,ATLAM5,KSCYng, 0.215829 
6,ATLAM5,LOSAng, 0.376200 
7,ATLAM5,NYCMng, 0.307232 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.360581 
10,ATLAM5,WASHng, 11.598107 
11,ATLAng,ATLAM5, 0.553864 
12,ATLAng,CHINng, 25.823448 
13,ATLAng,DNVRng, 5.945984 
14,ATLAng,HSTNng, 10.341011 
15,ATLAng,IPLSng, 22.201219 
16,ATLAng,KSCYng, 4.329909 
17,ATLAng,LOSAng, 22.045360 
18,ATLAng,NYCMng, 21.006235 
19,ATLAng,SNVAng, 0.858088 
20,ATLAng,STTLng, 5.734459 
21,ATLAng,WASHng, 45.301600 
22,CHINng,ATLAM5, 3.424107 
23,CHINng,ATLAng, 14.857829 
24,CHINng,DNVRng, 14.961669 
25,CHINng,HSTNng, 8.211384 
26,CHINng,IPLSng, 32.588315 
27,CHINng,KSCYng, 39.648635 
28,CHINng,LOSAng, 46.774544 
29,CHINng,NYCMng, 19.425613 
30,CHINng,SNVAng, 5.136451 
31,CHINng,STTLng, 7.234008 
32,CHINng,WASHng, 31.503992 
33,DNVRng,ATLAM5, 0.426845 
34,DNVRng,ATLAng, 7.451549 
35,DNVRng,CHINng, 78.272755 
36,DNVRng,HSTNng, 30.082707 
37,DNVRng,IPLSng, 31.807995 
38,DNVRng,KSCYng, 27.458811 
39,DNVRng,LOSAng, 13.272672 
40,DNVRng,NYCMng, 10.623197 
41,DNVRng,SNVAng, 12.355835 
42,DNVRng,STTLng, 19.130795 
43,DNVRng,WASHng, 66.338923 
44,HSTNng,ATLAM5, 3.322163 
45,HSTNng,ATLAng, 8.782664 
46,HSTNng,CHINng, 13.917853 
47,HSTNng,DNVRng, 4.430437 
48,HSTNng,IPLSng, 6.841792 
49,HSTNng,KSCYng, 2.704029 
50,HSTNng,LOSAng, 8.902088 
51,HSTNng,NYCMng, 10.265085 
52,HSTNng,SNVAng, 0.478192 
53,HSTNng,STTLng, 1.582603 
54,HSTNng,WASHng, 6.086987 
55,IPLSng,ATLAM5, 0.196723 
56,IPLSng,ATLAng, 48.831064 
57,IPLSng,CHINng, 60.608573 
58,IPLSng,DNVRng, 10.440208 
59,IPLSng,HSTNng, 24.926195 
60,IPLSng,KSCYng, 15.766213 
61,IPLSng,LOSAng, 19.925245 
62,IPLSng,NYCMng, 15.824163 
63,IPLSng,SNVAng, 6.888797 
64,IPLSng,STTLng, 21.011600 
65,IPLSng,WASHng, 32.038629 
66,KSCYng,ATLAM5, 0.241160 
67,KSCYng,ATLAng, 8.439141 
68,KSCYng,CHINng, 18.787984 
69,KSCYng,DNVRng, 24.335488 
70,KSCYng,HSTNng, 5.845667 
71,KSCYng,IPLSng, 16.645067 
72,KSCYng,LOSAng, 5.243941 
73,KSCYng,NYCMng, 4.766952 
74,KSCYng,SNVAng, 3.684416 
75,KSCYng,STTLng, 7.585565 
76,KSCYng,WASHng, 13.730056 
77,LOSAng,ATLAM5, 0.361237 
78,LOSAng,ATLAng, 30.015467 
79,LOSAng,CHINng, 1098.119173 
80,LOSAng,DNVRng, 17.515709 
81,LOSAng,HSTNng, 8.140261 
82,LOSAng,IPLSng, 29.196125 
83,LOSAng,KSCYng, 9.285605 
84,LOSAng,NYCMng, 68.360165 
85,LOSAng,SNVAng, 27.748133 
86,LOSAng,STTLng, 37.351112 
87,LOSAng,WASHng, 42.130013 
88,NYCMng,ATLAM5, 4.356653 
89,NYCMng,ATLAng, 41.208864 
90,NYCMng,CHINng, 39.851976 
91,NYCMng,DNVRng, 39.950011 
92,NYCMng,HSTNng, 10.601392 
93,NYCMng,IPLSng, 43.355821 
94,NYCMng,KSCYng, 18.742584 
95,NYCMng,LOSAng, 86.222213 
96,NYCMng,SNVAng, 5.373645 
97,NYCMng,STTLng, 16.987024 
98,NYCMng,WASHng, 129.531976 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.341125 
102,SNVAng,HSTNng, 0.294805 
103,SNVAng,IPLSng, 0.388765 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 41.519981 
106,SNVAng,NYCMng, 0.349789 
107,SNVAng,STTLng, 27.497355 
108,SNVAng,WASHng, 0.211736 
109,STTLng,ATLAM5, 1.077203 
110,STTLng,ATLAng, 15.097723 
111,STTLng,CHINng, 47.269533 
112,STTLng,DNVRng, 19.749669 
113,STTLng,HSTNng, 4.976928 
114,STTLng,IPLSng, 15.604491 
115,STTLng,KSCYng, 4.526904 
116,STTLng,LOSAng, 15.750061 
117,STTLng,NYCMng, 16.097357 
118,STTLng,SNVAng, 7.436747 
119,STTLng,WASHng, 18.748888 
120,WASHng,ATLAM5, 2.970907 
121,WASHng,ATLAng, 95.146565 
122,WASHng,CHINng, 104.077285 
123,WASHng,DNVRng, 102.960907 
124,WASHng,HSTNng, 32.661203 
125,WASHng,IPLSng, 75.249733 
126,WASHng,KSCYng, 24.379675 
127,WASHng,LOSAng, 70.662333 
128,WASHng,NYCMng, 150.284859 
129,WASHng,SNVAng, 9.466448 
130,WASHng,STTLng, 84.859736 
