,source,destion,20040702-0125
0,ATLAM5,ATLAng, 0.058816 
1,ATLAM5,CHINng, 0.138725 
2,ATLAM5,DNVRng, 0.032072 
3,ATLAM5,HSTNng, 0.152200 
4,ATLAM5,IPLSng, 0.083627 
5,ATLAM5,LOSAng, 0.364715 
6,ATLAM5,NYCMng, 0.068395 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.411008 
9,ATLAng,ATLAM5, 0.441264 
10,ATLAng,CHINng, 4.421597 
11,ATLAng,DNVRng, 2.334011 
12,ATLAng,HSTNng, 2.209483 
13,ATLAng,IPLSng, 28.641565 
14,ATLAng,KSCYng, 0.558992 
15,ATLAng,LOSAng, 9.096996 
16,ATLAng,NYCMng, 7.518757 
17,ATLAng,SNVAng, 0.237284 
18,ATLAng,STTLng, 10.713157 
19,ATLAng,WASHng, 19.510891 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 15.968891 
22,CHINng,DNVRng, 11.423317 
23,CHINng,HSTNng, 5.871437 
24,CHINng,IPLSng, 27.982184 
25,CHINng,KSCYng, 5.039304 
26,CHINng,LOSAng, 48.501493 
27,CHINng,NYCMng, 15.136283 
28,CHINng,SNVAng, 3.740275 
29,CHINng,STTLng, 12.393779 
30,CHINng,WASHng, 33.410160 
31,DNVRng,ATLAM5, 0.462344 
32,DNVRng,ATLAng, 4.426419 
33,DNVRng,CHINng, 48.395643 
34,DNVRng,HSTNng, 17.613171 
35,DNVRng,IPLSng, 45.788421 
36,DNVRng,KSCYng, 23.414805 
37,DNVRng,LOSAng, 20.311344 
38,DNVRng,NYCMng, 13.227269 
39,DNVRng,SNVAng, 15.228547 
40,DNVRng,STTLng, 39.854792 
41,DNVRng,WASHng, 36.543419 
42,HSTNng,ATLAM5, 0.469259 
43,HSTNng,ATLAng, 15.097755 
44,HSTNng,CHINng, 10.244528 
45,HSTNng,DNVRng, 0.652736 
46,HSTNng,IPLSng, 6.821259 
47,HSTNng,KSCYng, 1.173320 
48,HSTNng,LOSAng, 8.288723 
49,HSTNng,NYCMng, 2.817168 
50,HSTNng,SNVAng, 0.186920 
51,HSTNng,STTLng, 1.451096 
52,HSTNng,WASHng, 6.120589 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 22.367277 
55,IPLSng,CHINng, 62.374083 
56,IPLSng,DNVRng, 6.680109 
57,IPLSng,HSTNng, 1.638979 
58,IPLSng,KSCYng, 7.177813 
59,IPLSng,LOSAng, 29.513621 
60,IPLSng,NYCMng, 28.997627 
61,IPLSng,SNVAng, 0.689277 
62,IPLSng,STTLng, 11.259989 
63,IPLSng,WASHng, 9.879483 
64,KSCYng,ATLAM5, 0.649787 
65,KSCYng,ATLAng, 1.552336 
66,KSCYng,CHINng, 14.652301 
67,KSCYng,DNVRng, 10.256411 
68,KSCYng,HSTNng, 11.427184 
69,KSCYng,IPLSng, 15.803509 
70,KSCYng,LOSAng, 6.021733 
71,KSCYng,NYCMng, 4.736576 
72,KSCYng,SNVAng, 2.537661 
73,KSCYng,STTLng, 7.411859 
74,KSCYng,WASHng, 13.935171 
75,LOSAng,ATLAM5, 0.391440 
76,LOSAng,ATLAng, 22.510952 
77,LOSAng,CHINng, 72.357269 
78,LOSAng,DNVRng, 38.969760 
79,LOSAng,HSTNng, 5.267872 
80,LOSAng,IPLSng, 20.614725 
81,LOSAng,KSCYng, 4.773277 
82,LOSAng,NYCMng, 32.376197 
83,LOSAng,SNVAng, 14.326240 
84,LOSAng,STTLng, 26.400240 
85,LOSAng,WASHng, 25.526024 
86,NYCMng,ATLAM5, 0.318675 
87,NYCMng,ATLAng, 18.437064 
88,NYCMng,CHINng, 17.822283 
89,NYCMng,DNVRng, 39.006480 
90,NYCMng,HSTNng, 4.415176 
91,NYCMng,IPLSng, 22.975539 
92,NYCMng,KSCYng, 13.483989 
93,NYCMng,LOSAng, 82.513264 
94,NYCMng,SNVAng, 2.980141 
95,NYCMng,STTLng, 29.939795 
96,NYCMng,WASHng, 46.767456 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 10.225333 
100,SNVAng,HSTNng, 0.085232 
101,SNVAng,IPLSng, 1.157157 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 33.798016 
104,SNVAng,NYCMng, 0.467147 
105,SNVAng,STTLng, 31.210309 
106,STTLng,ATLAM5, 0.027467 
107,STTLng,ATLAng, 11.159840 
108,STTLng,CHINng, 17.722152 
109,STTLng,DNVRng, 4.354189 
110,STTLng,HSTNng, 8.286061 
111,STTLng,IPLSng, 9.900933 
112,STTLng,KSCYng, 1.532373 
113,STTLng,LOSAng, 18.330768 
114,STTLng,NYCMng, 10.072403 
115,STTLng,SNVAng, 3.827107 
116,STTLng,WASHng, 14.241341 
117,WASHng,ATLAM5, 0.145264 
118,WASHng,ATLAng, 140.286011 
119,WASHng,CHINng, 43.556085 
120,WASHng,DNVRng, 86.352573 
121,WASHng,HSTNng, 24.599931 
122,WASHng,IPLSng, 55.168653 
123,WASHng,KSCYng, 10.459368 
124,WASHng,LOSAng, 79.282160 
125,WASHng,NYCMng, 128.647117 
126,WASHng,SNVAng, 12.210189 
127,WASHng,STTLng, 49.612411 
