,source,destion,20040902-0800
0,ATLAM5,ATLAng, 0.580901 
1,ATLAM5,CHINng, 1.951221 
2,ATLAM5,DNVRng, 0.262755 
3,ATLAM5,HSTNng, 0.162176 
4,ATLAM5,IPLSng, 0.272611 
5,ATLAM5,KSCYng, 0.222725 
6,ATLAM5,LOSAng, 0.506039 
7,ATLAM5,NYCMng, 1.505533 
8,ATLAM5,SNVAng, 0.028199 
9,ATLAM5,STTLng, 0.791051 
10,ATLAM5,WASHng, 1.094008 
11,ATLAng,ATLAM5, 0.814008 
12,ATLAng,CHINng, 16.698392 
13,ATLAng,DNVRng, 3.377333 
14,ATLAng,HSTNng, 15.996107 
15,ATLAng,IPLSng, 20.644379 
16,ATLAng,KSCYng, 3.600144 
17,ATLAng,LOSAng, 20.018976 
18,ATLAng,NYCMng, 5.929352 
19,ATLAng,SNVAng, 0.229256 
20,ATLAng,STTLng, 8.961971 
21,ATLAng,WASHng, 47.558059 
22,CHINng,ATLAM5, 0.532744 
23,CHINng,ATLAng, 15.771917 
24,CHINng,DNVRng, 16.829960 
25,CHINng,HSTNng, 10.530765 
26,CHINng,IPLSng, 65.928077 
27,CHINng,KSCYng, 11.345787 
28,CHINng,LOSAng, 32.712221 
29,CHINng,NYCMng, 18.109851 
30,CHINng,SNVAng, 3.970099 
31,CHINng,STTLng, 20.781941 
32,CHINng,WASHng, 18.040144 
33,DNVRng,ATLAM5, 0.671005 
34,DNVRng,ATLAng, 5.052557 
35,DNVRng,CHINng, 73.346965 
36,DNVRng,HSTNng, 12.684680 
37,DNVRng,IPLSng, 8.940499 
38,DNVRng,KSCYng, 21.791552 
39,DNVRng,LOSAng, 6.384459 
40,DNVRng,NYCMng, 8.467904 
41,DNVRng,SNVAng, 15.954965 
42,DNVRng,STTLng, 23.648792 
43,DNVRng,WASHng, 21.216619 
44,HSTNng,ATLAM5, 2.975659 
45,HSTNng,ATLAng, 2.992512 
46,HSTNng,CHINng, 16.121920 
47,HSTNng,DNVRng, 5.130627 
48,HSTNng,IPLSng, 2.352101 
49,HSTNng,KSCYng, 9.512173 
50,HSTNng,LOSAng, 4.089693 
51,HSTNng,NYCMng, 3.814091 
52,HSTNng,SNVAng, 0.100163 
53,HSTNng,STTLng, 7.073373 
54,HSTNng,WASHng, 8.348904 
55,IPLSng,ATLAM5, 0.821947 
56,IPLSng,ATLAng, 5.941949 
57,IPLSng,CHINng, 88.262299 
58,IPLSng,DNVRng, 5.535315 
59,IPLSng,HSTNng, 5.680248 
60,IPLSng,KSCYng, 3.115211 
61,IPLSng,LOSAng, 21.787781 
62,IPLSng,NYCMng, 8.603773 
63,IPLSng,SNVAng, 2.279688 
64,IPLSng,STTLng, 32.666872 
65,IPLSng,WASHng, 18.164789 
66,KSCYng,ATLAM5, 0.257699 
67,KSCYng,ATLAng, 6.036547 
68,KSCYng,CHINng, 37.608829 
69,KSCYng,DNVRng, 7.646611 
70,KSCYng,HSTNng, 3.404549 
71,KSCYng,IPLSng, 16.346992 
72,KSCYng,LOSAng, 4.535587 
73,KSCYng,NYCMng, 13.158571 
74,KSCYng,SNVAng, 2.287755 
75,KSCYng,STTLng, 8.317699 
76,KSCYng,WASHng, 12.423317 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 10.521261 
79,LOSAng,CHINng, 87.853059 
80,LOSAng,DNVRng, 5.951131 
81,LOSAng,HSTNng, 2.534131 
82,LOSAng,IPLSng, 22.256728 
83,LOSAng,KSCYng, 7.387637 
84,LOSAng,NYCMng, 30.663629 
85,LOSAng,SNVAng, 18.878541 
86,LOSAng,STTLng, 48.047627 
87,LOSAng,WASHng, 37.797995 
88,NYCMng,ATLAM5, 1.630496 
89,NYCMng,ATLAng, 23.702632 
90,NYCMng,CHINng, 33.846733 
91,NYCMng,DNVRng, 20.941984 
92,NYCMng,HSTNng, 7.118184 
93,NYCMng,IPLSng, 29.692083 
94,NYCMng,KSCYng, 14.718629 
95,NYCMng,LOSAng, 42.944971 
96,NYCMng,SNVAng, 1.756963 
97,NYCMng,STTLng, 23.118680 
98,NYCMng,WASHng, 75.056744 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 1.275768 
101,SNVAng,HSTNng, 0.101973 
102,SNVAng,IPLSng, 0.406451 
103,SNVAng,LOSAng, 4.222997 
104,SNVAng,NYCMng, 0.637621 
105,SNVAng,STTLng, 21.282824 
106,SNVAng,WASHng, 2.373728 
107,STTLng,ATLAM5, 0.295683 
108,STTLng,ATLAng, 10.241347 
109,STTLng,CHINng, 38.713955 
110,STTLng,DNVRng, 5.433475 
111,STTLng,HSTNng, 4.020200 
112,STTLng,IPLSng, 8.023013 
113,STTLng,KSCYng, 4.944085 
114,STTLng,LOSAng, 51.945659 
115,STTLng,NYCMng, 9.208285 
116,STTLng,SNVAng, 2.011717 
117,STTLng,WASHng, 17.979467 
118,WASHng,ATLAM5, 0.411117 
119,WASHng,ATLAng, 60.467464 
120,WASHng,CHINng, 87.216040 
121,WASHng,DNVRng, 55.689821 
122,WASHng,HSTNng, 39.923923 
123,WASHng,IPLSng, 44.110384 
124,WASHng,KSCYng, 36.065344 
125,WASHng,LOSAng, 80.308693 
126,WASHng,NYCMng, 120.693691 
127,WASHng,SNVAng, 12.609984 
128,WASHng,STTLng, 46.693403 
