,source,destion,20040910-2300
0,ATLAM5,ATLAng, 0.682877 
1,ATLAM5,CHINng, 2.429699 
2,ATLAM5,DNVRng, 0.364891 
3,ATLAM5,HSTNng, 0.883347 
4,ATLAM5,IPLSng, 0.764189 
5,ATLAM5,KSCYng, 0.384520 
6,ATLAM5,LOSAng, 0.331157 
7,ATLAM5,NYCMng, 0.979117 
8,ATLAM5,SNVAng, 0.083360 
9,ATLAM5,STTLng, 1.310459 
10,ATLAM5,WASHng, 3.301085 
11,ATLAng,ATLAM5, 2.906752 
12,ATLAng,CHINng, 33.392509 
13,ATLAng,DNVRng, 10.125093 
14,ATLAng,HSTNng, 11.694429 
15,ATLAng,IPLSng, 28.880053 
16,ATLAng,KSCYng, 8.323435 
17,ATLAng,LOSAng, 24.466333 
18,ATLAng,NYCMng, 20.644715 
19,ATLAng,SNVAng, 0.515360 
20,ATLAng,STTLng, 22.469576 
21,ATLAng,WASHng, 50.756509 
22,CHINng,ATLAM5, 0.713797 
23,CHINng,ATLAng, 107.636912 
24,CHINng,DNVRng, 23.349995 
25,CHINng,HSTNng, 18.770035 
26,CHINng,IPLSng, 114.406221 
27,CHINng,KSCYng, 28.277467 
28,CHINng,LOSAng, 74.565317 
29,CHINng,NYCMng, 20.926763 
30,CHINng,SNVAng, 14.490453 
31,CHINng,STTLng, 20.358744 
32,CHINng,WASHng, 50.744296 
33,DNVRng,ATLAM5, 1.189696 
34,DNVRng,ATLAng, 6.626445 
35,DNVRng,CHINng, 27.625256 
36,DNVRng,HSTNng, 11.589560 
37,DNVRng,IPLSng, 16.443525 
38,DNVRng,KSCYng, 14.900837 
39,DNVRng,LOSAng, 14.055509 
40,DNVRng,NYCMng, 16.105797 
41,DNVRng,SNVAng, 17.443552 
42,DNVRng,STTLng, 32.975432 
43,DNVRng,WASHng, 35.363363 
44,HSTNng,ATLAM5, 0.872608 
45,HSTNng,ATLAng, 6.070328 
46,HSTNng,CHINng, 23.126000 
47,HSTNng,DNVRng, 9.155195 
48,HSTNng,IPLSng, 12.866403 
49,HSTNng,KSCYng, 7.566579 
50,HSTNng,LOSAng, 14.721819 
51,HSTNng,NYCMng, 10.120523 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 7.730112 
54,HSTNng,WASHng, 8.501805 
55,IPLSng,ATLAM5, 0.579763 
56,IPLSng,ATLAng, 13.370261 
57,IPLSng,CHINng, 88.745475 
58,IPLSng,DNVRng, 11.146995 
59,IPLSng,HSTNng, 11.714184 
60,IPLSng,KSCYng, 18.927661 
61,IPLSng,LOSAng, 18.831096 
62,IPLSng,NYCMng, 37.052843 
63,IPLSng,SNVAng, 5.527949 
64,IPLSng,STTLng, 27.302307 
65,IPLSng,WASHng, 31.404813 
66,KSCYng,ATLAM5, 0.564971 
67,KSCYng,ATLAng, 8.318976 
68,KSCYng,CHINng, 30.271133 
69,KSCYng,DNVRng, 8.584712 
70,KSCYng,HSTNng, 6.728208 
71,KSCYng,IPLSng, 16.617661 
72,KSCYng,LOSAng, 5.334808 
73,KSCYng,NYCMng, 10.909069 
74,KSCYng,SNVAng, 3.705677 
75,KSCYng,STTLng, 8.633477 
76,KSCYng,WASHng, 18.645523 
77,LOSAng,ATLAM5, 1.311771 
78,LOSAng,ATLAng, 17.089115 
79,LOSAng,CHINng, 193.768472 
80,LOSAng,DNVRng, 13.376240 
81,LOSAng,HSTNng, 17.324960 
82,LOSAng,IPLSng, 33.151581 
83,LOSAng,KSCYng, 13.337408 
84,LOSAng,NYCMng, 42.764413 
85,LOSAng,SNVAng, 30.868992 
86,LOSAng,STTLng, 58.203947 
87,LOSAng,WASHng, 55.453203 
88,NYCMng,ATLAM5, 4.235381 
89,NYCMng,ATLAng, 39.282557 
90,NYCMng,CHINng, 32.590600 
91,NYCMng,DNVRng, 28.056048 
92,NYCMng,HSTNng, 28.751597 
93,NYCMng,IPLSng, 70.911149 
94,NYCMng,KSCYng, 15.505853 
95,NYCMng,LOSAng, 83.447440 
96,NYCMng,SNVAng, 8.234747 
97,NYCMng,STTLng, 25.926429 
98,NYCMng,WASHng, 162.935312 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 5.989664 
102,SNVAng,IPLSng, 5.449584 
103,SNVAng,KSCYng, 0.028000 
104,SNVAng,LOSAng, 24.060824 
105,SNVAng,NYCMng, 0.095227 
106,SNVAng,STTLng, 23.708405 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 1.298923 
109,STTLng,ATLAng, 30.906757 
110,STTLng,CHINng, 65.416640 
111,STTLng,DNVRng, 41.540261 
112,STTLng,HSTNng, 28.413917 
113,STTLng,IPLSng, 61.948789 
114,STTLng,KSCYng, 33.078637 
115,STTLng,LOSAng, 40.643397 
116,STTLng,NYCMng, 24.732045 
117,STTLng,SNVAng, 11.984173 
118,STTLng,WASHng, 56.939248 
119,WASHng,ATLAM5, 1.088787 
120,WASHng,ATLAng, 99.550755 
121,WASHng,CHINng, 81.893779 
122,WASHng,DNVRng, 66.699512 
123,WASHng,HSTNng, 30.339920 
124,WASHng,IPLSng, 80.423813 
125,WASHng,KSCYng, 32.878571 
126,WASHng,LOSAng, 121.010272 
127,WASHng,NYCMng, 217.297776 
128,WASHng,SNVAng, 7.221613 
129,WASHng,STTLng, 61.121301 
