,source,destion,20040513-0805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.061016 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.597755 
4,ATLAM5,LOSAng, 0.794005 
5,ATLAM5,NYCMng, 0.092267 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.246947 
8,ATLAM5,WASHng, 0.661035 
9,ATLAng,CHINng, 19.645315 
10,ATLAng,DNVRng, 4.336848 
11,ATLAng,HSTNng, 8.341381 
12,ATLAng,IPLSng, 22.992403 
13,ATLAng,KSCYng, 1.127915 
14,ATLAng,LOSAng, 20.497559 
15,ATLAng,NYCMng, 2.241235 
16,ATLAng,SNVAng, 4.949868 
17,ATLAng,STTLng, 4.036576 
18,ATLAng,WASHng, 41.443336 
19,CHINng,ATLAM5, 0.602245 
20,CHINng,ATLAng, 7.896107 
21,CHINng,DNVRng, 18.484616 
22,CHINng,HSTNng, 11.849107 
23,CHINng,IPLSng, 27.671707 
24,CHINng,KSCYng, 9.143403 
25,CHINng,LOSAng, 47.932776 
26,CHINng,NYCMng, 22.426515 
27,CHINng,SNVAng, 38.740051 
28,CHINng,STTLng, 8.066747 
29,CHINng,WASHng, 26.197965 
30,DNVRng,ATLAng, 2.917733 
31,DNVRng,CHINng, 69.115891 
32,DNVRng,HSTNng, 27.314971 
33,DNVRng,IPLSng, 34.167080 
34,DNVRng,KSCYng, 15.644896 
35,DNVRng,LOSAng, 7.573933 
36,DNVRng,NYCMng, 12.560301 
37,DNVRng,SNVAng, 39.151488 
38,DNVRng,STTLng, 12.479093 
39,DNVRng,WASHng, 37.059712 
40,HSTNng,ATLAng, 1.052872 
41,HSTNng,CHINng, 30.115891 
42,HSTNng,DNVRng, 2.619173 
43,HSTNng,IPLSng, 2.585659 
44,HSTNng,KSCYng, 2.276856 
45,HSTNng,LOSAng, 11.786784 
46,HSTNng,NYCMng, 5.717899 
47,HSTNng,STTLng, 2.111491 
48,HSTNng,WASHng, 2.758669 
49,IPLSng,ATLAM5, 0.524232 
50,IPLSng,ATLAng, 12.705573 
51,IPLSng,CHINng, 108.105400 
52,IPLSng,DNVRng, 7.758669 
53,IPLSng,HSTNng, 2.325083 
54,IPLSng,KSCYng, 9.318901 
55,IPLSng,LOSAng, 18.001979 
56,IPLSng,NYCMng, 27.584267 
57,IPLSng,SNVAng, 10.440928 
58,IPLSng,STTLng, 9.051864 
59,IPLSng,WASHng, 12.370307 
60,KSCYng,ATLAng, 1.398037 
61,KSCYng,CHINng, 25.972600 
62,KSCYng,DNVRng, 6.651453 
63,KSCYng,HSTNng, 3.310216 
64,KSCYng,IPLSng, 12.309568 
65,KSCYng,LOSAng, 4.969688 
66,KSCYng,NYCMng, 2.942787 
67,KSCYng,SNVAng, 4.939680 
68,KSCYng,STTLng, 1.115189 
69,KSCYng,WASHng, 9.254763 
70,LOSAng,ATLAM5, 0.809373 
71,LOSAng,ATLAng, 6.592672 
72,LOSAng,CHINng, 161.501693 
73,LOSAng,DNVRng, 21.229139 
74,LOSAng,HSTNng, 8.388019 
75,LOSAng,IPLSng, 24.917704 
76,LOSAng,KSCYng, 7.582131 
77,LOSAng,NYCMng, 55.474013 
78,LOSAng,SNVAng, 8.097947 
79,LOSAng,STTLng, 29.381528 
80,LOSAng,WASHng, 128.021827 
81,NYCMng,ATLAM5, 0.216416 
82,NYCMng,ATLAng, 13.648947 
83,NYCMng,CHINng, 57.841101 
84,NYCMng,DNVRng, 31.306568 
85,NYCMng,HSTNng, 13.871653 
86,NYCMng,IPLSng, 31.926077 
87,NYCMng,KSCYng, 15.191568 
88,NYCMng,LOSAng, 69.074821 
89,NYCMng,SNVAng, 47.815547 
90,NYCMng,STTLng, 27.924013 
91,NYCMng,WASHng, 85.557432 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 1.069435 
94,SNVAng,DNVRng, 4.995176 
95,SNVAng,HSTNng, 0.155304 
96,SNVAng,IPLSng, 0.521685 
97,SNVAng,KSCYng, 0.230261 
98,SNVAng,LOSAng, 6.351939 
99,SNVAng,NYCMng, 50.427403 
100,SNVAng,STTLng, 32.450120 
101,SNVAng,WASHng, 0.211733 
102,STTLng,ATLAM5, 0.076365 
103,STTLng,ATLAng, 8.210416 
104,STTLng,CHINng, 23.638243 
105,STTLng,DNVRng, 2.830979 
106,STTLng,HSTNng, 3.335005 
107,STTLng,IPLSng, 5.458560 
108,STTLng,KSCYng, 3.013547 
109,STTLng,LOSAng, 25.893851 
110,STTLng,NYCMng, 10.273616 
111,STTLng,SNVAng, 33.066093 
112,STTLng,WASHng, 5.040397 
113,WASHng,ATLAM5, 0.345208 
114,WASHng,ATLAng, 97.264813 
115,WASHng,CHINng, 131.157547 
116,WASHng,DNVRng, 60.241600 
117,WASHng,HSTNng, 27.284800 
118,WASHng,IPLSng, 32.357189 
119,WASHng,KSCYng, 20.138376 
120,WASHng,LOSAng, 102.573749 
121,WASHng,NYCMng, 134.003853 
122,WASHng,SNVAng, 16.751152 
123,WASHng,STTLng, 31.130749 
