,source,destion,20040517-0430
0,ATLAM5,ATLAng, 0.079563 
1,ATLAM5,CHINng, 0.234597 
2,ATLAM5,HSTNng, 0.080381 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.044648 
5,ATLAM5,LOSAng, 0.161003 
6,ATLAM5,SNVAng, 0.029339 
7,ATLAM5,STTLng, 0.106912 
8,ATLAM5,WASHng, 0.296405 
9,ATLAng,ATLAM5, 0.057555 
10,ATLAng,CHINng, 10.514320 
11,ATLAng,DNVRng, 3.880584 
12,ATLAng,HSTNng, 29.968693 
13,ATLAng,IPLSng, 14.046187 
14,ATLAng,KSCYng, 2.145323 
15,ATLAng,LOSAng, 10.704377 
16,ATLAng,NYCMng, 4.560939 
17,ATLAng,SNVAng, 0.131033 
18,ATLAng,STTLng, 4.289037 
19,ATLAng,WASHng, 18.958032 
20,CHINng,ATLAM5, 0.124960 
21,CHINng,ATLAng, 15.008029 
22,CHINng,DNVRng, 16.252197 
23,CHINng,HSTNng, 12.722427 
24,CHINng,IPLSng, 34.773717 
25,CHINng,KSCYng, 10.434699 
26,CHINng,LOSAng, 69.679480 
27,CHINng,NYCMng, 63.106987 
28,CHINng,SNVAng, 2.745616 
29,CHINng,STTLng, 9.366976 
30,CHINng,WASHng, 58.891995 
31,DNVRng,ATLAM5, 0.045920 
32,DNVRng,ATLAng, 2.815909 
33,DNVRng,CHINng, 47.883483 
34,DNVRng,HSTNng, 21.064461 
35,DNVRng,IPLSng, 27.899571 
36,DNVRng,KSCYng, 10.453899 
37,DNVRng,LOSAng, 24.805555 
38,DNVRng,NYCMng, 14.479872 
39,DNVRng,SNVAng, 10.026400 
40,DNVRng,STTLng, 10.615323 
41,DNVRng,WASHng, 35.192064 
42,HSTNng,ATLAng, 5.303984 
43,HSTNng,CHINng, 9.803403 
44,HSTNng,DNVRng, 1.245427 
45,HSTNng,IPLSng, 4.097493 
46,HSTNng,KSCYng, 1.382435 
47,HSTNng,LOSAng, 45.701517 
48,HSTNng,NYCMng, 8.520592 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.393413 
51,HSTNng,WASHng, 4.649677 
52,IPLSng,ATLAM5, 0.378219 
53,IPLSng,ATLAng, 35.900005 
54,IPLSng,CHINng, 63.192808 
55,IPLSng,DNVRng, 4.988173 
56,IPLSng,HSTNng, 1.839109 
57,IPLSng,KSCYng, 3.467317 
58,IPLSng,LOSAng, 43.651389 
59,IPLSng,NYCMng, 44.583640 
60,IPLSng,SNVAng, 1.974528 
61,IPLSng,STTLng, 8.339085 
62,IPLSng,WASHng, 17.493827 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.053413 
65,KSCYng,CHINng, 17.856483 
66,KSCYng,DNVRng, 5.223403 
67,KSCYng,HSTNng, 3.293483 
68,KSCYng,IPLSng, 12.809408 
69,KSCYng,LOSAng, 8.467123 
70,KSCYng,NYCMng, 4.473979 
71,KSCYng,SNVAng, 0.368936 
72,KSCYng,STTLng, 3.257408 
73,KSCYng,WASHng, 13.093091 
74,LOSAng,ATLAM5, 1.139483 
75,LOSAng,ATLAng, 16.523437 
76,LOSAng,CHINng, 102.341779 
77,LOSAng,DNVRng, 15.484384 
78,LOSAng,HSTNng, 8.690333 
79,LOSAng,IPLSng, 39.798867 
80,LOSAng,KSCYng, 7.836245 
81,LOSAng,NYCMng, 95.423944 
82,LOSAng,SNVAng, 10.974112 
83,LOSAng,STTLng, 34.847216 
84,LOSAng,WASHng, 89.678803 
85,NYCMng,ATLAM5, 0.387632 
86,NYCMng,ATLAng, 24.888379 
87,NYCMng,CHINng, 61.435352 
88,NYCMng,DNVRng, 25.522997 
89,NYCMng,HSTNng, 14.227408 
90,NYCMng,IPLSng, 46.563659 
91,NYCMng,KSCYng, 8.492155 
92,NYCMng,LOSAng, 111.728323 
93,NYCMng,SNVAng, 6.550283 
94,NYCMng,STTLng, 37.766485 
95,NYCMng,WASHng, 80.756299 
96,SNVAng,ATLAng, 11.239760 
97,SNVAng,CHINng, 0.343800 
98,SNVAng,DNVRng, 17.294168 
99,SNVAng,HSTNng, 0.216960 
100,SNVAng,IPLSng, 7.951843 
101,SNVAng,LOSAng, 33.294125 
102,SNVAng,NYCMng, 1.436928 
103,SNVAng,STTLng, 33.191184 
104,SNVAng,WASHng, 0.315221 
105,STTLng,ATLAM5, 0.304939 
106,STTLng,ATLAng, 8.678352 
107,STTLng,CHINng, 11.463088 
108,STTLng,DNVRng, 2.222600 
109,STTLng,HSTNng, 3.039773 
110,STTLng,IPLSng, 6.160085 
111,STTLng,KSCYng, 3.556115 
112,STTLng,LOSAng, 25.937541 
113,STTLng,NYCMng, 10.867304 
114,STTLng,SNVAng, 4.385901 
115,STTLng,WASHng, 4.173208 
116,WASHng,ATLAM5, 0.084544 
117,WASHng,ATLAng, 75.981411 
118,WASHng,CHINng, 68.484443 
119,WASHng,DNVRng, 46.114195 
120,WASHng,HSTNng, 21.262888 
121,WASHng,IPLSng, 30.862504 
122,WASHng,KSCYng, 16.086000 
123,WASHng,LOSAng, 110.859979 
124,WASHng,NYCMng, 114.050837 
125,WASHng,SNVAng, 1.010080 
126,WASHng,STTLng, 37.834584 
