,source,destion,20040524-1840
0,ATLAM5,ATLAng, 0.129509 
1,ATLAM5,CHINng, 0.437339 
2,ATLAM5,DNVRng, 0.546029 
3,ATLAM5,HSTNng, 0.278512 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.098541 
6,ATLAM5,LOSAng, 0.350840 
7,ATLAM5,NYCMng, 0.231955 
8,ATLAM5,STTLng, 0.182240 
9,ATLAM5,WASHng, 0.312480 
10,ATLAng,ATLAM5, 0.500315 
11,ATLAng,CHINng, 21.870829 
12,ATLAng,DNVRng, 6.178323 
13,ATLAng,HSTNng, 2.892520 
14,ATLAng,IPLSng, 11.859269 
15,ATLAng,KSCYng, 4.403499 
16,ATLAng,LOSAng, 20.687856 
17,ATLAng,NYCMng, 7.897971 
18,ATLAng,SNVAng, 7.422731 
19,ATLAng,STTLng, 8.204992 
20,ATLAng,WASHng, 74.711229 
21,CHINng,ATLAM5, 0.247765 
22,CHINng,ATLAng, 30.553427 
23,CHINng,DNVRng, 13.912120 
24,CHINng,HSTNng, 10.568744 
25,CHINng,IPLSng, 79.350928 
26,CHINng,KSCYng, 20.319240 
27,CHINng,LOSAng, 54.119728 
28,CHINng,NYCMng, 18.531624 
29,CHINng,SNVAng, 3.086997 
30,CHINng,STTLng, 11.821968 
31,CHINng,WASHng, 87.046021 
32,DNVRng,ATLAM5, 0.182293 
33,DNVRng,ATLAng, 20.587381 
34,DNVRng,CHINng, 75.686704 
35,DNVRng,HSTNng, 26.339112 
36,DNVRng,IPLSng, 22.921309 
37,DNVRng,KSCYng, 25.561344 
38,DNVRng,LOSAng, 30.985165 
39,DNVRng,NYCMng, 22.559613 
40,DNVRng,SNVAng, 21.875283 
41,DNVRng,STTLng, 18.985723 
42,DNVRng,WASHng, 51.573451 
43,HSTNng,ATLAM5, 3.712864 
44,HSTNng,ATLAng, 18.163539 
45,HSTNng,CHINng, 30.605947 
46,HSTNng,DNVRng, 3.455371 
47,HSTNng,IPLSng, 7.280091 
48,HSTNng,KSCYng, 2.435152 
49,HSTNng,LOSAng, 7.385933 
50,HSTNng,NYCMng, 4.586747 
51,HSTNng,SNVAng, 0.420712 
52,HSTNng,STTLng, 1.633925 
53,HSTNng,WASHng, 7.036501 
54,IPLSng,ATLAM5, 0.081981 
55,IPLSng,ATLAng, 23.811568 
56,IPLSng,CHINng, 110.240613 
57,IPLSng,DNVRng, 12.302152 
58,IPLSng,HSTNng, 7.785523 
59,IPLSng,KSCYng, 14.830677 
60,IPLSng,LOSAng, 27.314885 
61,IPLSng,NYCMng, 33.206632 
62,IPLSng,SNVAng, 2.114755 
63,IPLSng,STTLng, 13.021808 
64,IPLSng,WASHng, 48.864835 
65,KSCYng,ATLAM5, 0.500821 
66,KSCYng,ATLAng, 2.907835 
67,KSCYng,CHINng, 20.957995 
68,KSCYng,DNVRng, 10.061101 
69,KSCYng,HSTNng, 8.800187 
70,KSCYng,IPLSng, 24.138384 
71,KSCYng,LOSAng, 6.945413 
72,KSCYng,NYCMng, 15.776709 
73,KSCYng,SNVAng, 3.117421 
74,KSCYng,STTLng, 1.667045 
75,KSCYng,WASHng, 16.991563 
76,LOSAng,ATLAM5, 3.362464 
77,LOSAng,ATLAng, 35.232920 
78,LOSAng,CHINng, 113.869163 
79,LOSAng,DNVRng, 35.843973 
80,LOSAng,HSTNng, 36.230920 
81,LOSAng,IPLSng, 51.557080 
82,LOSAng,KSCYng, 13.794136 
83,LOSAng,NYCMng, 82.528720 
84,LOSAng,SNVAng, 19.047651 
85,LOSAng,STTLng, 55.467179 
86,LOSAng,WASHng, 117.245685 
87,NYCMng,ATLAM5, 0.964611 
88,NYCMng,ATLAng, 52.397587 
89,NYCMng,CHINng, 66.029112 
90,NYCMng,DNVRng, 35.911725 
91,NYCMng,HSTNng, 24.042779 
92,NYCMng,IPLSng, 53.723600 
93,NYCMng,KSCYng, 16.600005 
94,NYCMng,LOSAng, 90.017440 
95,NYCMng,SNVAng, 5.233965 
96,NYCMng,STTLng, 31.411603 
97,NYCMng,WASHng, 146.219539 
98,SNVAng,ATLAng, 0.331501 
99,SNVAng,CHINng, 0.589749 
100,SNVAng,DNVRng, 8.867088 
101,SNVAng,HSTNng, 0.475797 
102,SNVAng,IPLSng, 0.778539 
103,SNVAng,KSCYng, 0.088928 
104,SNVAng,LOSAng, 30.843453 
105,SNVAng,NYCMng, 2.046776 
106,SNVAng,STTLng, 46.045944 
107,SNVAng,WASHng, 2.510091 
108,STTLng,ATLAM5, 0.345365 
109,STTLng,ATLAng, 14.625723 
110,STTLng,CHINng, 28.952059 
111,STTLng,DNVRng, 13.933624 
112,STTLng,HSTNng, 4.010685 
113,STTLng,IPLSng, 17.711608 
114,STTLng,KSCYng, 3.497352 
115,STTLng,LOSAng, 37.425904 
116,STTLng,NYCMng, 20.325443 
117,STTLng,SNVAng, 9.440621 
118,STTLng,WASHng, 21.403549 
119,WASHng,ATLAM5, 0.376576 
120,WASHng,ATLAng, 131.145645 
121,WASHng,CHINng, 117.609672 
122,WASHng,DNVRng, 66.848920 
123,WASHng,HSTNng, 21.966864 
124,WASHng,IPLSng, 64.256349 
125,WASHng,KSCYng, 25.062669 
126,WASHng,LOSAng, 125.911304 
127,WASHng,NYCMng, 139.007288 
128,WASHng,SNVAng, 5.115536 
129,WASHng,STTLng, 43.787432 
