,source,destion,20040713-1100
0,ATLAM5,ATLAng, 0.365224 
1,ATLAM5,CHINng, 0.268720 
2,ATLAM5,HSTNng, 0.105432 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.478424 
6,ATLAM5,NYCMng, 0.468832 
7,ATLAM5,STTLng, 0.091355 
8,ATLAM5,WASHng, 1.453957 
9,ATLAng,CHINng, 3.582008 
10,ATLAng,DNVRng, 3.323077 
11,ATLAng,HSTNng, 0.290643 
12,ATLAng,IPLSng, 11.808824 
13,ATLAng,KSCYng, 3.709272 
14,ATLAng,LOSAng, 9.995739 
15,ATLAng,NYCMng, 3.871771 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 4.656824 
18,ATLAng,WASHng, 45.371571 
19,CHINng,ATLAM5, 0.090677 
20,CHINng,ATLAng, 6.379504 
21,CHINng,DNVRng, 10.401083 
22,CHINng,HSTNng, 10.438565 
23,CHINng,IPLSng, 19.311597 
24,CHINng,KSCYng, 17.220395 
25,CHINng,LOSAng, 27.358584 
26,CHINng,NYCMng, 15.484544 
27,CHINng,SNVAng, 0.152259 
28,CHINng,STTLng, 7.812904 
29,CHINng,WASHng, 19.336619 
30,DNVRng,ATLAM5, 0.249024 
31,DNVRng,ATLAng, 5.192104 
32,DNVRng,CHINng, 63.042085 
33,DNVRng,HSTNng, 15.842136 
34,DNVRng,IPLSng, 26.219280 
35,DNVRng,KSCYng, 11.718917 
36,DNVRng,LOSAng, 4.536592 
37,DNVRng,NYCMng, 10.056643 
38,DNVRng,SNVAng, 13.170368 
39,DNVRng,STTLng, 7.815635 
40,DNVRng,WASHng, 33.286669 
41,HSTNng,ATLAM5, 3.198843 
42,HSTNng,ATLAng, 0.688717 
43,HSTNng,CHINng, 15.109048 
44,HSTNng,DNVRng, 1.248221 
45,HSTNng,IPLSng, 5.874944 
46,HSTNng,KSCYng, 0.854309 
47,HSTNng,LOSAng, 8.551453 
48,HSTNng,NYCMng, 1.909435 
49,HSTNng,STTLng, 1.423565 
50,HSTNng,WASHng, 10.188800 
51,IPLSng,ATLAng, 9.354520 
52,IPLSng,CHINng, 50.918283 
53,IPLSng,DNVRng, 10.351109 
54,IPLSng,HSTNng, 33.894189 
55,IPLSng,KSCYng, 1.130541 
56,IPLSng,LOSAng, 13.236459 
57,IPLSng,NYCMng, 11.615360 
58,IPLSng,SNVAng, 0.211123 
59,IPLSng,STTLng, 12.969667 
60,IPLSng,WASHng, 7.739717 
61,KSCYng,ATLAng, 2.138403 
62,KSCYng,CHINng, 9.469331 
63,KSCYng,DNVRng, 5.909251 
64,KSCYng,HSTNng, 2.611176 
65,KSCYng,IPLSng, 9.428312 
66,KSCYng,LOSAng, 1.486829 
67,KSCYng,NYCMng, 2.849144 
68,KSCYng,SNVAng, 2.012533 
69,KSCYng,STTLng, 2.201661 
70,KSCYng,WASHng, 8.710771 
71,LOSAng,ATLAM5, 0.084616 
72,LOSAng,ATLAng, 27.318493 
73,LOSAng,CHINng, 96.038480 
74,LOSAng,DNVRng, 3.606392 
75,LOSAng,HSTNng, 3.300141 
76,LOSAng,IPLSng, 16.285987 
77,LOSAng,KSCYng, 10.059363 
78,LOSAng,NYCMng, 34.394920 
79,LOSAng,SNVAng, 15.756976 
80,LOSAng,STTLng, 17.212485 
81,LOSAng,WASHng, 16.707211 
82,NYCMng,ATLAM5, 0.622552 
83,NYCMng,ATLAng, 16.988141 
84,NYCMng,CHINng, 19.304467 
85,NYCMng,DNVRng, 24.879429 
86,NYCMng,HSTNng, 6.765720 
87,NYCMng,IPLSng, 23.015803 
88,NYCMng,KSCYng, 10.991325 
89,NYCMng,LOSAng, 63.372003 
90,NYCMng,SNVAng, 0.705485 
91,NYCMng,STTLng, 18.290309 
92,NYCMng,WASHng, 32.023291 
93,SNVAng,ATLAng, 0.056227 
94,SNVAng,CHINng, 0.056141 
95,SNVAng,DNVRng, 6.449104 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.651157 
98,SNVAng,LOSAng, 22.448864 
99,SNVAng,NYCMng, 0.627221 
100,SNVAng,STTLng, 28.527341 
101,SNVAng,WASHng, 0.087403 
102,STTLng,ATLAM5, 0.109179 
103,STTLng,ATLAng, 7.227693 
104,STTLng,CHINng, 44.117296 
105,STTLng,DNVRng, 4.284147 
106,STTLng,HSTNng, 1.210859 
107,STTLng,IPLSng, 8.484080 
108,STTLng,KSCYng, 2.417464 
109,STTLng,LOSAng, 11.110824 
110,STTLng,NYCMng, 11.245131 
111,STTLng,SNVAng, 2.132344 
112,STTLng,WASHng, 4.580163 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 67.732787 
115,WASHng,CHINng, 42.862029 
116,WASHng,DNVRng, 43.881547 
117,WASHng,HSTNng, 20.058616 
118,WASHng,IPLSng, 30.389045 
119,WASHng,KSCYng, 7.467691 
120,WASHng,LOSAng, 67.451043 
121,WASHng,NYCMng, 117.775072 
122,WASHng,SNVAng, 0.398883 
123,WASHng,STTLng, 43.044467 
